Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,11,4,43,0.163,0,2,2,15,0,0,2,0,14.0
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,7,5,24,0.083,0,1,0,15,0,0,4,0,10.0
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,5,3,25,0.08,1,1,1,16,2,1,1,0,7.5
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,13,5,31,0.258,2,0,0,17,1,0,1,0,13.5
8252018,@ Notre Dame,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,8,1,0,0,0,0.0
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,6,2,33,0.121,0,0,0,16,0,0,0,0,6.0
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,6,3,27,0.111,2,0,0,14,4,0,1,1,6.5
9012018,@ Northern Ill.,W 3 - 2,5.0,7,4,32,0.094,0,0,0,2,1,0,2,1,8.0
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,0,1,5,-0.2,0,0,0,6,2,0,0,0,0.0
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,10,5,34,0.147,0,0,0,2,0,0,6,1,13.0
9082018,@ Evansville,W 3 - 0,3.0,7,0,18,0.389,0,0,0,0,0,0,2,0,8.0
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,1,0,5,0.2,0,0,0,3,0,0,0,0,1.0
9142018,@ SIUE,W 3 - 0,3.0,4,1,13,0.231,0,0,0,3,1,0,1,0,4.5
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,5,0,21,0.238,0,0,0,4,0,0,4,0,7.0
9212018,Green Bay,W 3 - 1,4.0,10,3,31,0.226,2,0,0,14,0,1,3,0,12.5
9222018,Milwaukee,W 3 - 0,3.0,8,3,21,0.238,0,0,0,8,0,0,1,1,8.5
9282018,@ Cleveland St.,L 1 - 3,4.0,10,4,41,0.146,0,0,0,10,1,0,4,1,12.0
9292018,@ Oakland,W 3 - 1,4.0,2,4,11,-0.182,1,0,0,10,0,1,0,0,3.0
10032018,@ Youngstown St.,W 3 - 0,3.0,0,0,4,0.0,1,0,0,10,0,0,0,0,0.0
10072018,UIC,L 2 - 3,5.0,7,1,32,0.188,1,0,0,8,0,0,1,0,7.5
10132018,@ IUPUI,W 3 - 1,4.0,9,6,29,0.103,3,0,0,10,3,1,4,2,12.0
10142018,@ Wright St.,L 2 - 3,5.0,14,3,41,0.268,0,0,0,11,2,0,3,0,15.5
10192018,@ Milwaukee,L 2 - 3,5.0,6,4,24,0.083,0,1,1,22,1,0,2,0,8.0
10202018,@ Green Bay,L 1 - 3,2.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10272018,IUPUI,W 3 - 0,3.0,5,3,14,0.14300000000000002,1,0,0,3,0,0,1,0,5.5
10282018,Wright St.,W 3 - 1,4.0,8,5,18,0.16699999999999998,0,0,0,2,0,0,4,0,10.0
10312018,Youngstown St.,W 3 - 0,3.0,2,1,11,0.091,1,0,0,4,1,0,1,0,2.5
11022018,@ UIC,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,0,0,0,0,1,1,1,9.5
11092018,Oakland,W 3 - 1,4.0,10,4,23,0.261,0,0,0,3,0,0,6,0,13.0
11102018,Cleveland St.,W 3 - 2,5.0,12,10,47,0.043,0,0,0,4,0,0,3,1,13.5
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,14,4,39,0.256,0,0,0,4,1,0,3,0,15.5
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,2,5,17,-0.17600000000000002,0,0,0,1,0,0,1,0,2.5
11182018,@ Green Bay,L 0 - 3,3.0,7,3,17,0.235,0,0,0,1,0,0,1,0,7.5
11292018,@ Miami (OH),L 0 - 3,3.0,8,2,22,0.273,2,0,0,8,0,0,1,0,8.5
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,15,6,39,0.231,0,0,0,15,0,0,2,1,16.0
9012017,@ Duquesne,W 3 - 1,4.0,20,7,51,0.255,0,0,0,13,0,0,2,0,21.0
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3.0,9,3,33,0.182,1,1,0,9,0,0,1,0,10.5
9082017,Seattle U,W 3 - 1,4.0,15,5,42,0.238,1,1,0,18,0,0,1,0,16.5
9092017,Bowling Green,L 2 - 3,5.0,16,5,44,0.25,0,1,2,17,0,0,2,0,18.0
9092017,Sacramento St.,L 1 - 3,4.0,18,13,70,0.071,0,0,3,16,0,1,1,0,19.5
9152017,@ Florida,L 0 - 3,3.0,3,9,30,-0.2,0,0,0,8,0,0,1,0,3.5
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,14,8,40,0.15,0,0,1,7,1,0,0,0,14.0
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,8,5,44,0.068,0,2,5,19,0,0,0,0,10.0
9232017,Wright St.,W 3 - 2,5.0,14,11,57,0.053,1,0,3,16,0,0,0,0,14.0
9242017,@ IUPUI,L 1 - 3,4.0,9,12,47,-0.064,1,0,2,16,2,0,2,0,10.0
9292017,@ Youngstown St.,W 3 - 1,4.0,3,3,17,0.0,1,0,1,10,1,0,1,0,3.5
9302017,@ Oakland,L 1 - 3,4.0,18,6,51,0.235,0,0,1,5,0,0,2,0,19.0
10062017,UIC,W 3 - 2,5.0,9,5,33,0.121,1,1,1,15,2,0,7,0,13.5
10072017,Milwaukee,W 3 - 1,4.0,6,3,25,0.12,0,0,2,12,0,0,1,0,6.5
10112017,@ Cleveland St.,L 0 - 3,3.0,2,3,11,-0.091,0,0,1,8,0,0,1,0,2.5
10142017,@ Green Bay,L 1 - 3,4.0,10,3,32,0.219,0,0,1,16,0,0,4,1,12.0
10202017,@ Wright St.,W 3 - 1,4.0,12,2,39,0.256,0,0,0,10,0,0,2,0,13.0
10222017,IUPUI,L 1 - 3,4.0,20,7,60,0.217,4,1,2,24,1,0,2,0,22.0
10272017,Oakland,L 1 - 3,4.0,2,6,14,-0.28600000000000003,0,0,0,5,0,0,0,0,2.0
10282017,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11032017,@ Milwaukee,L 0 - 3,3.0,16,5,40,0.275,0,0,0,4,1,0,2,0,17.0
11042017,@ UIC,W 3 - 0,3.0,10,4,25,0.24,0,0,1,13,0,0,4,0,12.0
11082017,Cleveland St.,L 1 - 3,4.0,14,7,43,0.163,0,0,3,14,0,0,1,1,14.5
11112017,Green Bay,L 1 - 3,4.0,8,7,33,0.03,1,0,1,15,1,0,6,0,11.0
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,9,4,31,0.161,0,0,0,12,0,0,2,1,10.0
11182017,@ Cleveland St.,L 1 - 3,4.0,11,6,46,0.109,0,0,0,8,1,0,5,0,13.5
8262016,@ Indiana,L 0 - 3,3.0,2,4,13,-0.154,1,1,1,6,5,1,0,1,4.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4.0,7,2,18,0.278,1,0,0,2,1,0,3,1,8.5
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,7,0,14,0.5,1,0,0,1,0,0,4,0,9.0
9032016,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"App State @ Morehead, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Morehead St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Butler,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,2.0,2,4,9,-0.222,0,0,0,0,1,0,0,0,2.0
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,4.0,4,4,11,0.0,0,0,0,1,0,0,2,0,5.0
9232016,@ Milwaukee,L 2 - 3,5.0,2,4,11,-0.182,0,0,0,2,0,0,0,0,2.0
9242016,@ Green Bay,L 0 - 3,3.0,8,1,16,0.438,0,0,0,6,0,0,2,0,9.0
9302016,Cleveland St.,L 2 - 3,5.0,6,6,22,0.0,0,0,0,0,0,1,1,0,7.5
10012016,Oakland,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,1,0,2,0,6.0
10072016,Valparaiso,W 3 - 0,2.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
10092016,@ Wright St.,W 3 - 0,3.0,9,0,22,0.409,0,0,0,3,0,0,3,0,10.5
10122016,Youngstown St.,W 3 - 0,3.0,7,3,18,0.222,0,0,0,1,0,0,0,0,7.0
10152016,UIC,W 3 - 0,3.0,6,2,18,0.222,0,0,0,2,0,0,2,0,7.0
10222016,@ Valparaiso,W 3 - 0,3.0,7,5,26,0.077,0,0,0,0,0,0,1,0,7.5
10232016,Wright St.,W 3 - 0,3.0,10,3,20,0.35,0,0,0,3,0,0,2,0,11.0
10282016,@ Oakland,L 1 - 3,4.0,7,5,23,0.087,0,0,0,1,0,0,1,0,7.5
10292016,@ Cleveland St.,L 0 - 3,3.0,4,6,22,-0.091,0,0,0,3,0,0,2,0,5.0
11042016,Green Bay,W 3 - 2,5.0,16,4,42,0.28600000000000003,1,0,0,4,0,0,1,1,16.5
11052016,Milwaukee,W 3 - 0,3.0,8,2,18,0.333,0,0,0,1,0,0,1,0,8.5
11092016,@ Youngstown St.,W 3 - 1,4.0,14,2,33,0.364,0,0,0,4,0,0,0,0,14.0
11122016,@ UIC,W 3 - 2,5.0,12,8,32,0.125,0,1,1,5,0,0,3,0,14.5
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5.0,11,8,45,0.067,0,0,0,5,0,0,4,0,13.0
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,7,6,21,0.048,0,0,0,1,0,0,0,0,7.0
