Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,UIW,L 1 - 3,4.0,0,0,0,0.0,3,2,0,21,7,0,0,0,2.0
11022019,A&M-Corpus Christi,L 1 - 3,4.0,0,0,0,0.0,4,0,0,11,4,0,0,0,0.0
11052019,New Orleans,L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
11092019,Southeastern La.,W 3 - 2,5.0,0,0,1,0.0,1,1,2,17,2,0,0,0,1.0
11142019,@ SFA,L 0 - 3,1.0,0,0,1,0.0,0,0,0,10,0,0,0,0,0.0
11162019,@ Abilene Christian,L 2 - 3,5.0,0,0,0,0.0,4,0,0,14,4,0,0,0,0.0
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
8242018,@ Jacksonville St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,Texas Southern,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Southern U.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8312018,Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Cornell @ Houston, Texas",L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
9082018,@ Houston,L 1 - 3,4.0,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
9112018,Prairie View,W 3 - 0,3.0,0,0,0,0.0,4,0,1,12,0,0,0,0,0.0
9142018,@ Long Beach St.,L 1 - 3,4.0,0,0,0,0.0,2,0,0,2,2,0,0,0,0.0
9152018,@ LMU (CA),L 1 - 3,4.0,0,0,0,0.0,2,0,1,6,3,0,0,0,0.0
9202018,@ Abilene Christian,L 0 - 3,3.0,0,0,0,0.0,4,0,0,13,0,0,0,0,0.0
9222018,@ Sam Houston St.,L 0 - 3,3.0,0,0,1,0.0,2,0,1,12,0,0,0,0,0.0
9252018,UIW,W 3 - 1,4.0,0,0,0,0.0,4,1,1,28,1,0,0,0,1.0
9292018,McNeese,L 1 - 3,4.0,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
10042018,Nicholls St.,W 3 - 2,5.0,0,0,0,0.0,1,1,0,21,3,0,0,0,1.0
10062018,New Orleans,W 3 - 2,5.0,0,0,0,0.0,4,0,2,14,1,0,0,0,0.0
10112018,@ Southeastern La.,L 1 - 3,4.0,0,0,0,0.0,4,0,1,12,5,0,0,0,0.0
10132018,@ Northwestern St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,18,1,0,0,0,0.0
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,0,0,0,0.0,4,0,0,6,2,0,0,0,0.0
10202018,@ Houston Baptist,L 2 - 3,5.0,0,0,0,0.0,6,0,0,13,3,0,0,0,0.0
10252018,Central Ark.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
10272018,SFA,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,1,0,1,0,0.5
10302018,@ McNeese,L 0 - 3,3.0,0,0,1,0.0,1,0,0,10,1,0,0,0,0.0
11012018,@ UIW,L 0 - 3,3.0,0,0,0,0.0,3,0,0,14,2,0,0,0,0.0
11082018,Northwestern St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
11102018,Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,4,0,0,5,0,0,0,0,0.0
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ UIW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Nicholls St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,McNeese,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Southeastern La.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ New Orleans,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,UIW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Abilene Christian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,2,0,0,0,0.0
8272016,@ Mississippi St.,L 2 - 3,2.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,0,1,1,-1.0,3,0,1,7,0,0,0,0,0.0
9032016,@ Houston,L 2 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UTSA @ Norman, Okla.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Ohio @ Norman, Okla.",L 0 - 3,2.0,1,0,1,1.0,0,0,0,3,0,0,0,0,1.0
9102016,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Southeastern La.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Houston Baptist,W 3 - 2,5.0,0,0,5,0.0,49,3,2,14,0,0,0,1,3.0
10062016,Central Ark.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Northwestern St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ UIW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10222016,@ McNeese,L 2 - 3,5.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10272016,SFA,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Sam Houston St.,L 1 - 3,3.0,0,0,1,0.0,1,0,0,2,0,0,0,0,0.0
11012016,Houston Baptist,W 3 - 2,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11052016,@ Abilene Christian,L 0 - 3,3.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
11102016,A&M-Corpus Christi,L 1 - 3,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11122016,UIW,L 2 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
