Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,1,0,9,0.111,17,0,0,2,0,0,1,0,1.5
9042018,Louisiana,L 1 - 3,4.0,0,2,3,-0.667,14,0,0,2,0,0,0,0,0.0
9122018,@ McNeese,L 0 - 3,2.0,0,0,1,0.0,2,0,0,0,0,0,0,0,0.0
9182018,Southeastern La.,W 3 - 2,4.0,1,1,4,0.0,10,0,0,1,0,0,0,0,1.0
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,1,0,2,0.5,10,0,0,0,0,0,1,0,1.5
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,0,1,5,-0.2,16,0,0,1,0,0,2,0,1.0
9222018,Alabama St.,L 0 - 3,1.0,1,0,2,0.5,2,0,0,0,0,0,0,1,1.0
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,4,5,28,-0.036000000000000004,4,0,2,7,0,1,5,0,7.5
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,9,3,34,0.17600000000000002,1,0,4,10,0,1,3,0,11.5
10012018,@ Texas Southern,L 2 - 3,5.0,2,1,14,0.071,15,0,0,6,0,0,3,0,3.5
10022018,@ Prairie View,L 1 - 3,4.0,6,2,14,0.28600000000000003,8,0,3,11,0,0,0,0,6.0
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,1,2,8,-0.125,16,0,0,0,0,0,1,0,1.5
10072018,@ Grambling,W 3 - 0,3.0,2,0,3,0.667,18,0,0,0,0,0,3,1,3.5
10092018,New Orleans,W 3 - 2,5.0,2,2,12,0.0,17,0,0,0,0,0,3,1,3.5
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,3,1,5,0.4,10,0,0,2,1,0,0,0,3.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,1,0,2,0.5,10,0,1,0,0,0,1,0,1.5
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,0,1,3,-0.333,13,0,0,1,0,0,4,0,2.0
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,2,1,5,0.2,11,0,0,1,0,0,1,0,2.5
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,1,1,3,0.0,10,0,0,1,0,1,1,0,2.5
10282018,Texas Southern,W 3 - 1,4.0,1,0,4,0.25,13,0,0,1,0,1,1,0,2.5
10292018,Prairie View,W 3 - 0,3.0,2,0,4,0.5,9,0,0,0,0,0,1,0,2.5
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,3,0,6,0.5,14,0,0,1,0,0,1,0,3.5
11042018,Grambling,W 3 - 0,3.0,0,0,1,0.0,9,0,0,1,0,0,1,0,0.5
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,5,6,14,-0.071,21,0,0,5,0,0,2,2,6.0
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,2,0,5,0.4,9,0,0,0,0,0,1,0,2.5
8252017,@ UT Arlington,L 0 - 3,2.0,0,1,3,-0.333,2,0,0,0,0,0,0,0,0.0
8262017,"McNeese @ Arlington, Texas",L 0 - 3,2.0,0,3,4,-0.75,9,0,0,1,0,0,2,0,1.0
8262017,"Houston @ Arlington, Texas",L 0 - 3,1.0,0,1,1,-1.0,1,0,1,0,0,0,1,0,0.5
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,1,0,2,0.5,7,0,0,0,0,0,1,0,1.5
9082017,@ Central Ark.,L 0 - 3,3.0,2,0,5,0.4,10,0,0,0,0,0,1,0,2.5
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,0,0,2,0.0,5,0,0,1,0,0,2,0,1.0
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,0,2,4,-0.5,12,0,0,3,0,0,1,0,0.5
9152017,@ Alabama,L 0 - 3,3.0,1,1,4,0.0,12,0,0,4,0,0,1,0,1.5
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,2,1,5,0.2,14,0,0,4,0,0,3,0,3.5
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,1,1,2,0.0,14,0,0,1,0,0,2,0,2.0
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,0,0,2,0.0,14,0,1,12,0,0,2,0,1.0
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,3.0,2,1,4,0.25,7,0,0,2,0,0,0,0,2.0
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,0,1,6,-0.16699999999999998,16,0,0,1,0,0,1,0,0.5
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,5,0,8,0.625,12,0,1,3,0,1,0,0,6.0
9242017,Jackson St.,W 3 - 2,1.0,0,0,0,0.0,5,0,0,0,0,0,1,0,0.5
10012017,Texas Southern,W 3 - 1,4.0,1,0,2,0.5,16,0,0,2,0,0,0,1,1.0
10022017,Prairie View,W 3 - 1,3.0,0,0,1,0.0,5,0,0,1,0,0,0,0,0.0
10052017,@ Ark.-Pine Bluff,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,1,0,4,0.25,4,0,0,1,0,0,6,0,4.0
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,3,3,11,0.0,11,0,0,3,0,0,0,0,3.0
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,2,1,4,0.25,8,0,0,2,0,0,1,0,2.5
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,2,0,3,0.667,18,0,0,2,0,0,0,0,2.0
10292017,@ Texas Southern,L 1 - 3,4.0,3,0,7,0.429,18,0,0,2,0,0,1,0,3.5
10302017,@ Prairie View,L 1 - 3,4.0,2,2,10,0.0,20,0,0,2,0,0,0,0,2.0
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,2,1,8,0.125,22,0,0,4,0,0,5,0,4.5
11052017,@ Grambling,W 3 - 2,5.0,2,0,3,0.667,16,0,0,3,0,0,3,0,3.5
11112017,Grambling,L 2 - 3,5.0,3,1,7,0.28600000000000003,18,0,0,0,0,0,3,0,4.5
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,2,3,10,-0.1,20,0,0,1,0,1,3,0,4.5
