Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
8312019,"Navy @ Arlington, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Virginia @ Athens, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Holy Cross,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Wichita St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Lafayette,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ St. Francis Brooklyn,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,1.0,0,1,5,-0.2,0,0,0,1,0,0,0,1,0.0
9082018,@ NJIT,W 3 - 1,3.0,6,3,30,0.1,0,0,0,0,0,1,1,1,7.5
9082018,@ La Salle,L 2 - 3,3.0,2,1,13,0.077,0,0,0,2,0,0,0,0,2.0
9152018,Quinnipiac,W 3 - 0,3.0,4,5,12,-0.083,0,0,0,1,0,0,2,1,5.0
9162018,Fairfield,L 2 - 3,5.0,18,8,53,0.189,0,0,0,1,0,0,0,0,18.0
9222018,@ Niagara,W 3 - 0,3.0,10,5,27,0.185,0,0,0,2,0,1,1,0,11.5
9232018,@ Canisius,L 0 - 3,3.0,2,4,18,-0.111,0,0,0,0,0,0,0,0,2.0
9292018,Siena,W 3 - 0,3.0,5,1,11,0.364,1,0,0,0,0,0,0,0,5.0
9302018,Marist,L 0 - 3,2.0,1,3,5,-0.4,0,0,0,1,1,0,0,0,1.0
10032018,@ Iona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Saint Peter's,W 3 - 0,3.0,14,1,27,0.481,0,0,0,2,0,0,1,0,14.5
10072018,@ Coppin St.,L 2 - 3,4.0,5,8,22,-0.136,0,0,1,0,0,0,0,1,5.0
10132018,Canisius,L 0 - 3,3.0,4,6,23,-0.087,0,0,0,0,0,0,1,0,4.5
10142018,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Fairfield,W 3 - 0,3.0,15,3,33,0.364,0,0,0,2,0,0,3,1,16.5
10212018,@ Quinnipiac,W 3 - 1,4.0,16,8,52,0.154,0,0,0,1,1,1,2,0,18.0
10242018,Fairleigh Dickinson,W 3 - 1,4.0,16,3,37,0.35100000000000003,0,0,0,0,0,0,3,0,17.5
10272018,@ Marist,W 3 - 1,4.0,14,5,38,0.237,0,0,0,3,0,0,0,1,14.0
10282018,@ Siena,W 3 - 0,3.0,3,3,25,0.0,0,0,0,2,0,0,2,0,4.0
11032018,Manhattan,W 3 - 1,1.0,2,4,15,-0.133,0,0,0,0,0,0,0,0,2.0
11042018,Iona,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Saint Peter's,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,2.0,2,3,13,-0.077,0,0,0,2,0,0,1,1,2.5
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,8,2,24,0.25,0,0,0,0,2,0,1,0,8.5
8262017,@ James Madison,L 0 - 3,3.0,3,1,13,0.154,0,0,0,1,0,0,1,0,3.5
8302017,St. Francis Brooklyn,W 3 - 0,3.0,6,4,20,0.1,0,0,0,0,0,0,1,0,6.5
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,3.0,6,2,17,0.235,0,0,0,1,0,0,0,1,6.0
9022017,@ Fordham,L 1 - 3,4.0,2,4,23,-0.087,0,0,0,1,0,1,3,0,4.5
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,2.0,5,0,12,0.417,0,0,0,1,0,0,0,0,5.0
9082017,@ Providence,L 0 - 3,2.0,1,1,7,0.0,0,0,2,0,0,0,0,0,1.0
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,1.0,1,2,6,-0.16699999999999998,0,0,0,3,0,0,1,0,1.5
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,2.0,4,3,14,0.071,0,0,0,1,0,0,0,0,4.0
9122017,@ Fairleigh Dickinson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172017,Niagara,L 1 - 3,4.0,11,5,43,0.14,0,0,0,1,0,0,0,0,11.0
9232017,@ Fairfield,L 1 - 3,4.0,2,4,13,-0.154,0,0,0,2,1,0,1,1,2.5
9242017,@ Quinnipiac,L 1 - 3,4.0,15,7,41,0.195,0,0,0,7,0,0,1,0,15.5
9272017,Iona,W 3 - 2,2.0,2,1,5,0.2,0,0,0,0,1,0,0,0,2.0
9292017,Delaware St.,W 3 - 0,2.0,6,1,12,0.417,0,0,0,1,0,0,0,0,6.0
9302017,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Siena,W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10082017,Marist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Manhattan,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10212017,@ Niagara,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Canisius,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Marist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Siena,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Fairfield,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
11082017,Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Coppin St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11112017,Saint Peter's,W 3 - 0,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11172017,"Marist @ Fairfield, CT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
