Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4.0,5,2,20,0.15,0,0,0,2,0,0,2,0,6.0
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5.0,9,6,26,0.115,0,2,1,1,0,0,5,0,13.5
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,8,1,29,0.241,0,0,0,3,0,0,3,0,9.5
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,2,1,17,0.059,0,0,0,2,0,0,2,0,3.0
9012018,@ Elon,L 1 - 3,4.0,8,2,26,0.231,1,0,0,4,0,0,0,0,8.0
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,9,4,22,0.227,0,0,0,2,0,1,0,0,10.0
9072018,@ East Carolina,L 0 - 3,2.0,3,1,10,0.2,0,0,0,0,0,0,1,2,3.5
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,1,3,11,-0.182,0,0,0,0,0,0,4,1,3.0
9112018,@ N.C. A&T,W 3 - 1,4.0,6,0,18,0.333,0,0,0,0,0,0,1,1,6.5
9142018,@ Middle Tenn.,W 3 - 2,4.0,4,4,14,0.0,0,0,1,0,0,0,3,0,5.5
9142018,@ Wofford,L 0 - 3,2.0,3,1,11,0.182,0,0,0,0,0,0,0,0,3.0
9182018,Winthrop,L 1 - 3,3.0,5,4,27,0.037000000000000005,0,0,1,0,0,0,6,1,8.0
9212018,@ High Point,L 0 - 3,2.0,1,0,9,0.111,0,0,1,1,0,0,1,0,1.5
9282018,Charleston So.,L 1 - 3,2.0,4,2,15,0.133,0,0,0,1,0,0,2,1,5.0
9292018,Presbyterian,L 2 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10022018,South Carolina St.,W 3 - 0,2.0,4,1,6,0.5,0,1,1,0,0,0,1,0,5.5
10052018,@ UNC Asheville,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
10062018,@ USC Upstate,L 0 - 3,1.0,1,1,12,0.0,0,0,0,1,0,1,0,1,2.0
10122018,Hampton,W 3 - 1,4.0,7,1,16,0.375,0,0,0,0,0,1,6,0,11.0
10132018,Campbell,L 0 - 3,2.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
10192018,@ Radford,L 0 - 3,1.0,2,2,7,0.0,0,0,0,0,0,1,0,0,3.0
10202018,@ Hampton,L 2 - 3,5.0,12,3,21,0.429,0,0,0,1,0,0,1,0,12.5
10262018,USC Upstate,L 1 - 3,4.0,4,0,16,0.25,0,0,0,1,0,0,0,0,4.0
10272018,UNC Asheville,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
11022018,@ Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Charleston So.,L 1 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11062018,@ Winthrop,L 1 - 3,4.0,4,2,20,0.1,0,0,0,2,0,0,5,0,6.5
11102018,High Point,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,1,0,1,1,7.5
8252017,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,USC Upstate,L 2 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,1,0,0,0,1.0
9012017,N.C. Central,W 3 - 2,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Elon,L 0 - 3,3.0,7,1,17,0.353,0,0,0,4,0,0,3,1,8.5
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,6,0,19,0.316,0,0,0,1,0,0,4,0,8.0
9082017,@ East Carolina,W 3 - 2,5.0,14,4,34,0.294,0,0,0,5,0,0,2,0,15.0
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,2,1,12,0.083,0,0,0,2,0,0,1,0,2.5
9122017,@ N.C. Central,W 3 - 1,4.0,7,3,21,0.19,1,0,0,0,0,0,2,0,8.0
9132017,@ Furman,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
9192017,@ UNC Asheville,L 1 - 3,4.0,13,0,21,0.619,0,0,0,0,0,0,1,0,13.5
9222017,Radford,L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,0,1,0,5.5
9262017,UNC Asheville,W 3 - 2,5.0,9,4,27,0.185,0,0,0,1,0,0,5,0,11.5
9292017,@ Charleston So.,L 0 - 3,3.0,5,2,10,0.3,0,0,0,1,0,0,0,0,5.0
9302017,@ Winthrop,L 1 - 3,3.0,0,4,10,-0.4,0,0,0,0,0,1,1,0,1.5
10032017,@ N.C. A&T,L 1 - 3,4.0,0,2,9,-0.222,0,0,0,3,0,0,2,0,1.0
10072017,High Point,L 0 - 3,3.0,4,4,22,0.0,0,0,0,2,0,1,2,0,6.0
10102017,Presbyterian,L 1 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,2,1,6.0
10132017,Charleston So.,L 1 - 3,4.0,7,3,27,0.14800000000000002,0,0,0,1,0,0,2,0,8.0
10172017,@ High Point,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,1,1,0,1.5
10202017,Campbell,L 0 - 3,3.0,3,1,11,0.182,0,0,1,1,0,0,3,0,4.5
10272017,@ Liberty,L 0 - 3,3.0,8,2,25,0.24,0,0,0,5,1,0,4,0,10.0
10282017,@ Radford,L 1 - 3,2.0,1,2,9,-0.111,0,1,0,3,0,0,0,0,2.0
11032017,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Presbyterian,L 2 - 3,5.0,7,3,26,0.154,0,2,0,6,1,0,1,1,9.5
11092017,Winthrop,L 2 - 3,5.0,10,3,32,0.219,0,1,3,3,0,1,5,0,14.5
11112017,Liberty,L 2 - 3,4.0,3,3,17,0.0,0,0,0,4,0,0,1,0,3.5
