Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Rutgers,L 1 - 3,4.0,10,9,40,0.025,0,5,1,7,5,0,1,1,15.5
9142018,"UMES @ Denver, Colo.",W 3 - 1,4.0,11,2,30,0.3,3,1,1,11,1,0,1,0,12.5
9142018,@ Denver,L 0 - 3,3.0,9,5,28,0.14300000000000002,1,1,0,6,2,0,1,1,10.5
9152018,@ Air Force,W 3 - 2,5.0,14,3,37,0.297,0,2,1,8,1,0,3,0,17.5
9212018,@ Bucknell,W 3 - 1,4.0,21,11,62,0.161,0,1,2,4,0,0,4,0,24.0
9222018,@ Lehigh,W 3 - 2,5.0,22,8,68,0.206,1,0,0,20,1,0,2,0,23.0
9282018,Loyola Maryland,W 3 - 1,4.0,21,4,51,0.333,1,3,0,10,1,0,1,0,24.5
9302018,@ American,L 2 - 3,5.0,15,10,67,0.075,0,2,2,12,0,0,0,0,17.0
10052018,Colgate,W 3 - 0,3.0,12,3,36,0.25,0,0,1,4,1,1,1,0,13.5
10062018,Army West Point,W 3 - 0,3.0,10,3,34,0.206,0,1,1,8,0,0,1,0,11.5
10092018,Lafayette,W 3 - 0,3.0,11,2,25,0.36,2,2,2,15,0,1,0,0,14.0
10132018,Holy Cross,W 3 - 0,3.0,11,6,35,0.14300000000000002,1,2,1,6,0,0,0,0,13.0
10192018,Lehigh,W 3 - 0,3.0,10,2,26,0.308,0,1,3,5,0,1,0,0,12.0
10202018,Bucknell,W 3 - 0,3.0,8,6,33,0.061,0,0,0,9,1,0,1,0,8.5
10262018,American,L 0 - 3,3.0,4,6,23,-0.087,0,1,1,2,0,0,0,0,5.0
10282018,@ Loyola Maryland,W 3 - 0,3.0,12,4,38,0.211,3,0,1,10,1,0,1,0,12.5
11022018,@ Army West Point,L 1 - 3,4.0,9,9,47,0.0,3,2,2,10,1,0,1,0,11.5
11032018,@ Colgate,W 3 - 2,5.0,12,6,48,0.125,1,0,1,11,4,0,0,0,12.0
11082018,@ Lafayette,W 3 - 0,3.0,14,3,37,0.297,0,2,0,8,1,0,1,0,16.5
11092018,@ Holy Cross,W 3 - 1,4.0,13,6,43,0.163,1,4,1,5,1,0,2,0,18.0
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4.0,13,6,47,0.149,3,0,3,13,2,0,5,0,15.5
11182018,@ American,W 3 - 2,5.0,25,7,64,0.281,3,3,3,7,2,0,0,0,28.0
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,2,7,36,-0.139,1,0,0,3,3,0,0,1,2.0
8252017,Akron,W 3 - 0,3.0,9,1,21,0.381,0,0,1,11,0,0,1,0,9.5
8262017,UMES,W 3 - 2,5.0,16,9,43,0.163,1,2,0,12,1,0,1,0,18.5
8262017,Saint Francis (PA),W 3 - 0,3.0,8,1,16,0.438,0,1,0,6,0,0,0,0,9.0
8302017,Air Force,W 3 - 1,4.0,11,6,29,0.172,1,2,1,9,1,1,1,0,14.5
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,8,2,26,0.231,0,1,2,8,1,0,1,0,9.5
9012017,@ Ball St.,L 0 - 3,3.0,7,2,30,0.16699999999999998,1,2,1,6,1,0,0,0,9.0
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4.0,13,4,44,0.205,1,0,0,8,0,0,1,0,13.5
9082017,@ La Salle,W 3 - 0,2.0,4,1,19,0.158,2,1,1,5,0,0,2,0,6.0
9092017,Robert Morris @ Philadelphia,W 3 - 0,3.0,12,2,30,0.333,0,2,0,9,2,0,0,0,14.0
9092017,@ Penn,W 3 - 1,4.0,11,4,28,0.25,0,0,1,10,0,0,0,0,11.0
9152017,@ Elon,L 2 - 3,5.0,8,5,39,0.077,2,0,0,6,0,0,2,0,9.0
9162017,@ UNC Greensboro,W 3 - 0,3.0,7,1,22,0.273,0,1,2,10,0,0,1,0,8.5
9162017,@ High Point,L 1 - 3,4.0,12,5,43,0.163,0,0,1,3,1,0,2,0,13.0
9232017,Loyola Maryland,W 3 - 0,3.0,7,0,21,0.333,0,1,3,7,1,0,3,0,9.5
9262017,American,W 3 - 1,4.0,10,2,46,0.174,2,1,1,17,0,1,2,0,13.0
9292017,@ Colgate,W 3 - 0,3.0,10,3,30,0.233,0,2,3,6,0,0,2,0,13.0
9302017,@ Holy Cross,W 3 - 0,2.0,6,1,15,0.333,0,0,0,7,0,0,0,0,6.0
10062017,Lafayette,W 3 - 0,2.0,3,1,11,0.182,0,1,0,4,0,0,0,0,4.0
10072017,Bucknell,W 3 - 0,3.0,9,3,18,0.333,0,4,0,4,0,0,0,1,13.0
10102017,Lehigh,W 3 - 1,4.0,10,5,40,0.125,1,6,3,10,1,0,0,0,16.0
10142017,@ Army West Point,L 2 - 3,5.0,14,5,58,0.155,0,1,2,4,0,0,2,0,16.0
10202017,@ American,L 2 - 3,5.0,15,6,47,0.191,0,2,1,10,1,0,2,1,18.0
10212017,@ Loyola Maryland,W 3 - 0,3.0,14,3,38,0.289,1,2,2,3,1,1,0,0,17.0
10272017,Holy Cross,W 3 - 0,3.0,12,4,29,0.276,1,3,1,9,1,0,0,0,15.0
10282017,Colgate,L 2 - 3,5.0,16,5,47,0.234,1,2,1,11,1,0,0,0,18.0
11032017,@ Bucknell,W 3 - 1,4.0,10,6,37,0.108,0,3,1,11,1,0,0,0,13.0
11042017,@ Lafayette,W 3 - 0,3.0,10,2,19,0.421,1,0,2,4,1,0,0,1,10.0
11072017,@ Lehigh,L 2 - 3,5.0,11,4,35,0.2,3,3,2,14,1,1,3,0,16.5
11122017,Army West Point,W 3 - 2,5.0,6,5,29,0.034,0,1,4,9,2,0,2,0,8.0
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,7,2,25,0.2,0,3,1,8,1,0,2,0,11.0
11192017,@ American,L 0 - 3,3.0,10,4,27,0.222,0,0,2,5,0,0,2,0,11.0
