Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132017,@ UCLA,L 0 - 3,3.0,0,0,1,0.0,12,1,0,9,0,0,0,0,1.0
9152017,@ North Carolina,W 3 - 2,5.0,1,0,1,1.0,36,0,0,16,0,0,0,0,1.0
9162017,@ Duke,W 3 - 1,4.0,2,0,2,1.0,30,2,1,8,0,0,0,0,4.0
9232017,Pepperdine,L 1 - 3,4.0,0,1,3,-0.333,24,1,0,8,0,0,0,0,1.0
9262017,@ San Diego,L 0 - 3,3.0,0,0,1,0.0,20,3,0,3,0,0,0,0,3.0
9282017,Saint Mary's (CA),W 3 - 2,5.0,1,0,2,0.5,30,1,0,8,0,0,0,0,2.0
9302017,Pacific,W 3 - 0,3.0,1,0,2,0.5,13,0,0,3,0,0,0,0,1.0
10052017,@ Portland,W 3 - 0,3.0,1,0,1,1.0,20,0,0,8,0,0,0,0,1.0
10072017,@ Gonzaga,L 0 - 3,3.0,0,0,0,0.0,16,1,0,9,0,0,0,0,1.0
10122017,Santa Clara,W 3 - 2,5.0,1,0,1,1.0,24,0,1,8,0,0,0,0,1.0
10142017,San Francisco,W 3 - 0,3.0,0,0,0,0.0,20,1,1,4,0,0,0,0,1.0
10192017,San Diego,L 0 - 3,3.0,0,0,0,0.0,17,0,1,2,0,0,0,0,0.0
10212017,BYU,L 2 - 3,5.0,0,0,1,0.0,27,1,0,7,0,0,0,0,1.0
10262017,@ Pacific,L 0 - 3,3.0,1,1,2,0.0,23,0,0,3,0,0,0,0,1.0
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,0,0,0,0.0,23,0,0,7,0,0,0,0,0.0
11022017,Gonzaga,W 3 - 0,3.0,0,0,0,0.0,20,1,0,6,0,0,0,0,1.0
11042017,Portland,W 3 - 2,5.0,0,0,0,0.0,28,2,0,10,0,0,0,0,2.0
11092017,@ San Francisco,W 3 - 0,3.0,0,0,0,0.0,20,1,0,4,0,0,0,0,1.0
11112017,@ Santa Clara,L 2 - 3,5.0,0,0,1,0.0,18,2,0,7,0,0,0,0,2.0
11182017,@ Pepperdine,W 3 - 1,4.0,0,0,0,0.0,27,0,0,10,0,0,0,0,0.0
11212017,@ BYU,L 0 - 3,3.0,0,1,1,-1.0,18,0,1,5,0,0,0,0,0.0
8262016,Illinois St.,W 3 - 1,4.0,0,0,1,0.0,21,1,2,8,0,0,0,0,1.0
8272016,UCLA,L 1 - 3,4.0,0,0,0,0.0,18,0,2,11,0,0,0,0,0.0
8272016,Niagara,W 3 - 1,4.0,0,0,1,0.0,9,0,1,5,0,0,0,0,0.0
9022016,@ Denver,L 1 - 3,4.0,0,0,0,0.0,12,0,1,8,0,0,0,0,0.0
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,0,0,0,0.0,18,1,1,6,0,0,0,0,1.0
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,0,0,0,0.0,19,1,0,9,0,0,0,0,1.0
9082016,@ Long Beach St.,L 0 - 3,3.0,0,0,0,0.0,22,0,0,6,0,0,0,0,0.0
9092016,Harvard,W 3 - 0,3.0,0,0,0,0.0,19,1,1,6,0,0,0,0,1.0
9102016,Duke,W 3 - 0,3.0,1,0,1,1.0,18,0,0,5,0,0,0,0,1.0
9162016,@ Dayton,W 3 - 0,3.0,0,0,1,0.0,22,0,0,5,0,0,0,0,0.0
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,0,0,0,0.0,26,1,0,4,0,0,0,0,1.0
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,1,0,1,1.0,18,0,0,3,0,0,0,0,1.0
9242016,@ Pepperdine,W 3 - 0,3.0,1,0,1,1.0,26,2,1,11,0,0,0,0,3.0
9272016,San Diego,L 2 - 3,5.0,0,0,1,0.0,27,1,2,2,0,0,0,0,1.0
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,0,0,0,0.0,27,0,0,6,0,0,0,0,0.0
10012016,@ Pacific,L 2 - 3,5.0,3,0,6,0.5,37,2,0,9,0,0,2,0,6.0
10062016,Portland,W 3 - 0,3.0,4,0,5,0.8,44,0,2,7,0,0,4,0,6.0
10082016,Gonzaga,L 2 - 3,5.0,1,1,7,0.0,48,1,3,12,0,0,1,0,2.5
10132016,@ Santa Clara,W 3 - 0,3.0,0,1,4,-0.25,37,1,0,8,0,0,0,0,1.0
10152016,@ San Francisco,W 3 - 0,3.0,3,0,6,0.5,33,3,0,2,0,0,2,0,7.0
10202016,@ San Diego,L 1 - 3,4.0,1,1,5,0.0,41,1,1,6,1,0,0,0,2.0
10222016,@ BYU,L 2 - 3,5.0,4,0,9,0.444,63,0,1,19,0,0,1,2,4.5
10272016,Pacific,L 2 - 3,5.0,1,1,5,0.0,47,1,0,6,0,0,5,2,4.5
10292016,Saint Mary's (CA),W 3 - 0,3.0,4,0,5,0.8,22,0,1,9,0,0,2,1,5.0
11032016,@ Gonzaga,W 3 - 0,3.0,1,1,2,0.0,30,0,1,9,0,0,0,0,1.0
11052016,@ Portland,W 3 - 0,3.0,3,0,4,0.75,42,0,1,9,0,0,0,0,3.0
11102016,San Francisco,W 3 - 0,3.0,1,0,1,1.0,35,0,0,4,0,0,1,0,1.5
11122016,Santa Clara,L 1 - 3,4.0,2,3,7,-0.14300000000000002,53,1,1,10,0,0,3,0,4.5
11192016,Pepperdine,W 3 - 1,4.0,2,0,2,1.0,43,4,2,8,0,0,2,0,7.0
11222016,BYU,L 2 - 3,5.0,2,0,8,0.25,55,0,2,8,0,0,1,0,2.5
