Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,3.0,11,8,34,0.08800000000000001,0,0,1,5,0,0,0,0,11.0
9022017,@ Michigan,L 0 - 3,3.0,9,4,25,0.2,0,1,0,3,0,0,1,0,10.5
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,14,6,36,0.222,1,2,2,13,2,0,1,0,16.5
9052017,Bryant,W 3 - 0,3.0,14,5,33,0.273,0,0,3,7,0,1,0,1,15.0
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,6,6,22,0.0,0,1,1,8,4,0,0,0,7.0
9092017,@ Fairfield,L 1 - 3,3.0,8,5,25,0.12,2,2,1,11,2,0,2,0,11.0
9122017,@ Northeastern,L 2 - 3,5.0,15,5,42,0.238,2,2,1,17,0,1,2,0,19.0
9152017,Siena,W 3 - 0,2.0,9,4,18,0.278,3,0,1,6,1,0,2,0,10.0
9162017,Rhode Island,W 3 - 2,5.0,11,8,40,0.075,2,0,3,18,1,0,3,1,12.5
9162017,Dartmouth,W 3 - 0,3.0,17,6,35,0.314,0,0,0,13,0,0,2,0,18.0
9222017,@ UMass Lowell,W 3 - 2,5.0,21,7,52,0.269,0,0,1,10,1,1,0,1,22.0
9292017,@ Albany (NY),W 3 - 2,3.0,13,4,34,0.265,0,1,0,6,1,0,0,0,14.0
10012017,@ Binghamton,L 1 - 3,2.0,2,2,6,0.0,0,0,1,1,0,0,0,0,2.0
10062017,Stony Brook,W 3 - 2,5.0,18,5,41,0.317,0,0,0,17,3,2,2,0,21.0
10132017,UMBC,L 2 - 3,5.0,11,7,42,0.095,1,1,3,11,2,0,2,0,13.0
10142017,Hartford,W 3 - 0,3.0,10,3,18,0.389,1,2,1,3,0,0,0,0,12.0
10202017,UMass Lowell,W 3 - 0,3.0,12,1,18,0.611,0,1,1,9,2,2,0,0,15.0
10272017,Binghamton,L 1 - 3,4.0,12,8,35,0.114,0,1,0,7,1,0,3,0,14.5
10292017,Albany (NY),L 0 - 3,3.0,9,6,35,0.086,1,0,1,9,0,2,0,0,11.0
11052017,@ Stony Brook,W 3 - 2,5.0,17,6,49,0.224,1,1,4,14,1,0,1,0,18.5
11092017,@ Hartford,W 3 - 0,3.0,7,3,21,0.19,3,3,1,13,1,0,1,0,10.5
11122017,@ UMBC,W 3 - 0,3.0,15,4,38,0.289,1,2,2,16,0,0,1,0,17.5
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,12,9,31,0.097,0,0,2,4,2,0,3,0,13.5
8262016,@ Navy,L 1 - 3,3.0,6,3,15,0.2,0,0,1,7,1,0,1,0,6.5
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,5,3,13,0.154,0,0,1,3,1,0,1,0,5.5
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,15,3,25,0.48,0,0,2,9,0,0,0,0,15.0
8292016,Fresno St.,L 0 - 3,3.0,6,6,23,0.0,0,1,0,3,3,0,1,0,7.5
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,1.0,0,0,4,0.0,2,0,0,6,0,0,0,0,0.0
9032016,@ Boston College,W 3 - 2,3.0,4,3,8,0.125,0,0,0,5,0,1,0,0,5.0
9062016,@ Bryant,L 0 - 3,3.0,10,8,31,0.065,0,0,1,5,0,0,1,0,10.5
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,3.0,1,6,10,-0.5,0,0,0,3,0,0,0,0,1.0
9102016,@ Temple,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Holy Cross,W 3 - 0,1.0,1,2,9,-0.111,0,0,0,2,0,0,1,0,1.5
9172016,Idaho St.,W 3 - 1,4.0,3,6,21,-0.14300000000000002,0,3,1,7,1,0,0,0,6.0
9172016,Sacred Heart,L 1 - 3,2.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,4,0,7.0
9202016,Northeastern,L 1 - 3,4.0,17,4,29,0.448,0,2,3,10,1,0,2,1,20.0
9302016,UMBC,W 3 - 0,3.0,7,1,16,0.375,1,3,0,9,1,0,2,0,11.0
10022016,Stony Brook,W 3 - 0,3.0,11,6,22,0.227,0,1,2,5,0,1,3,0,14.5
10072016,@ Hartford,W 3 - 1,4.0,16,4,34,0.353,0,0,1,8,1,0,0,0,16.0
10092016,@ UMass Lowell,W 3 - 1,4.0,14,7,32,0.219,1,2,1,4,1,0,1,0,16.5
10142016,@ Binghamton,L 1 - 3,4.0,1,5,21,-0.19,0,0,1,2,0,0,1,0,1.5
10162016,@ Albany (NY),L 2 - 3,5.0,8,5,34,0.08800000000000001,0,3,0,12,0,0,2,0,12.0
10212016,@ Delaware St.,W 3 - 0,3.0,9,0,16,0.562,0,2,1,2,1,0,2,0,12.0
10222016,@ UMES,W 3 - 1,4.0,7,4,15,0.2,1,2,1,10,1,1,2,0,11.0
10282016,@ Stony Brook,W 3 - 1,4.0,13,6,34,0.206,0,2,1,6,0,0,2,0,16.0
10302016,@ UMBC,W 3 - 1,2.0,0,5,11,-0.455,0,1,1,3,0,0,0,1,1.0
11042016,UMass Lowell,W 3 - 0,3.0,7,4,18,0.16699999999999998,1,1,0,5,0,0,1,1,8.5
11052016,Hartford,W 3 - 0,3.0,11,2,26,0.34600000000000003,0,0,1,5,1,0,3,1,12.5
11112016,Albany (NY),W 3 - 0,3.0,11,3,22,0.364,0,2,0,8,0,0,0,0,13.0
11132016,Binghamton,W 3 - 1,4.0,8,7,33,0.03,0,2,1,15,0,0,1,1,10.5
11182016,Binghamton,W 3 - 0,3.0,7,4,22,0.136,0,1,2,8,0,1,2,0,10.0
11192016,Albany (NY),W 3 - 0,3.0,8,4,29,0.138,0,0,0,1,1,1,0,0,9.0
12022016,@ Nebraska,L 0 - 3,3.0,3,4,17,-0.059,0,0,0,6,1,0,1,0,3.5
