Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9012017,"Penn St. @ College Station, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,@ Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Illinois,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Oregon,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Oregon St.,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10132017,@ UCLA,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10152017,@ Southern California,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10192017,Washington,W 3 - 2,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10212017,Washington St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10272017,@ Arizona St.,W 3 - 1,3.0,0,0,0,0.0,0,4,2,0,0,0,0,0,4.0
10292017,@ Arizona,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11032017,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Oregon,W 3 - 0,3.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
11082017,@ Washington,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11112017,@ Washington St.,W 3 - 1,3.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
11152017,Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,UCLA,W 3 - 2,5.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
11222017,Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,CSU Bakersfield,W 3 - 0,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
12022017,Colorado St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,Wisconsin,W 3 - 1,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
12092017,Texas,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142017,"Florida @ Kansas City, MO",L 2 - 3,4.0,0,0,0,0.0,0,0,3,2,0,0,0,0,0.0
