Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032017,@ N.C. A&T,L 1 - 3,4.0,0,0,0,0.0,12,1,2,2,0,0,0,0,1.0
10072017,High Point,L 0 - 3,3.0,0,1,1,-1.0,8,0,0,4,0,0,0,0,0.0
10102017,Presbyterian,L 1 - 3,4.0,1,0,1,1.0,13,2,0,4,0,0,0,0,3.0
10132017,Charleston So.,L 1 - 3,4.0,0,0,0,0.0,18,0,1,3,0,0,0,0,0.0
10172017,@ High Point,L 0 - 3,2.0,0,0,1,0.0,4,0,0,3,0,0,0,0,0.0
10202017,Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Presbyterian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Winthrop,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
