Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8302019,CSU Bakersfield,W 3 - 2,5.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
8312019,Nevada,L 1 - 3,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9032019,@ UC Davis,L 1 - 3,4.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
9052019,"Denver @ Honolulu, HI",L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9062019,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,0,0,0,0.0,3,0,0,19,1,0,0,0,0.0
9142019,@ UIC,L 0 - 3,3.0,0,0,0,0.0,1,1,0,3,1,0,0,0,1.0
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,0,0,0,0.0,5,1,1,14,0,0,0,0,1.0
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0,0,0,0.0,5,0,0,9,1,0,0,0,0.0
9212019,@ Arizona,L 1 - 3,4.0,0,0,1,0.0,3,0,2,18,2,0,0,0,0.0
9262019,@ Eastern Wash.,W 3 - 1,4.0,0,0,1,0.0,3,0,0,18,0,0,0,0,0.0
9282019,@ Idaho,L 2 - 3,5.0,1,0,2,0.5,3,0,0,22,3,0,0,0,1.0
10032019,Southern Utah,L 2 - 3,5.0,0,0,0,0.0,3,0,0,17,5,0,0,0,0.0
10052019,Northern Ariz.,W 3 - 2,5.0,0,0,0,0.0,2,1,2,26,2,0,0,0,1.0
10102019,@ Idaho St.,W 3 - 2,5.0,0,1,4,-0.25,1,1,1,31,1,0,0,0,1.0
10122019,@ Weber St.,W 3 - 2,5.0,0,0,0,0.0,2,0,2,23,1,0,0,0,0.0
10152019,Portland St.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,10,1,0,0,0,0.0
10172019,Northern Colo.,L 1 - 3,4.0,0,0,0,0.0,5,1,1,10,3,0,0,0,1.0
10242019,Montana,W 3 - 1,4.0,0,0,0,0.0,4,0,1,17,0,0,0,0,0.0
10262019,@ Montana St.,L 2 - 3,5.0,0,0,3,0.0,8,0,0,17,0,0,0,0,0.0
10312019,Idaho,W 3 - 2,5.0,0,0,0,0.0,2,1,1,17,1,0,0,0,1.0
11022019,Eastern Wash.,L 2 - 3,5.0,0,0,0,0.0,4,2,2,23,2,0,0,0,2.0
11072019,@ Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,2,1,1,12,1,0,0,0,1.0
11092019,@ Southern Utah,W 3 - 0,3.0,0,0,0,0.0,6,0,1,11,0,0,0,0,0.0
11142019,Weber St.,L 0 - 3,3.0,0,0,0,0.0,4,1,0,18,2,0,0,0,1.0
11162019,Idaho St.,W 3 - 0,3.0,1,0,1,1.0,3,0,0,18,0,0,0,0,1.0
11192019,@ Portland St.,L 2 - 3,5.0,0,0,0,0.0,3,1,0,19,3,0,0,0,1.0
11232019,@ Northern Colo.,L 1 - 3,4.0,0,0,0,0.0,3,0,0,9,0,0,1,0,0.5
11282019,Montana St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,11,6,0,0,0,0.0
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0,0,0,0.0,1,1,0,4,1,0,0,0,1.0
8252018,@ San Diego St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
8282018,@ Long Beach St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
8302018,@ South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0,0,0,0.0,1,1,0,5,2,0,0,0,1.0
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,0,0,0,0.0,2,1,2,7,1,0,0,0,1.0
9082018,@ Sacramento St.,W 3 - 2,5.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
9142018,Idaho St.,W 3 - 2,5.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
9142018,Tennessee Tech,W 3 - 0,3.0,0,0,0,0.0,2,3,1,5,0,0,0,0,3.0
9152018,Montana St.,L 1 - 3,4.0,0,0,0,0.0,2,1,0,10,3,0,0,0,1.0
9182018,@ Oregon St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
9222018,Chicago St.,W 3 - 0,3.0,0,0,0,0.0,2,0,2,5,0,0,0,0,0.0
9272018,@ New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
9292018,@ UTRGV,L 0 - 3,2.0,0,0,0,0.0,1,0,1,1,3,0,0,0,0.0
10042018,Utah Valley,L 2 - 3,5.0,0,0,0,0.0,0,1,2,10,2,0,0,0,1.0
10082018,@ CSU Bakersfield,L 2 - 3,5.0,0,0,0,0.0,0,1,2,5,0,0,0,0,1.0
10112018,California Baptist,L 1 - 3,4.0,0,0,0,0.0,1,0,2,12,0,0,0,0,0.0
10132018,Kansas City,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
10202018,@ California Baptist,L 1 - 3,4.0,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
10252018,@ Utah Valley,L 1 - 3,4.0,0,0,0,0.0,2,2,0,11,0,0,0,0,2.0
10272018,@ Grand Canyon,W 3 - 1,4.0,0,0,0,0.0,4,0,1,19,1,0,0,0,0.0
11012018,New Mexico St.,L 0 - 3,3.0,1,0,1,1.0,0,0,1,13,3,0,0,0,1.0
11032018,UTRGV,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11082018,@ Chicago St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
11102018,@ Kansas City,L 0 - 3,3.0,0,0,0,0.0,5,1,2,7,0,0,0,0,1.0
11152018,Grand Canyon,W 3 - 2,5.0,0,0,0,0.0,1,2,1,8,1,0,0,0,2.0
11172018,CSU Bakersfield,W 3 - 1,4.0,0,0,0,0.0,0,6,0,4,0,0,0,0,6.0
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
8262017,@ California,L 1 - 3,4.0,0,0,0,0.0,0,0,3,8,0,0,0,0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
9012017,Cal Poly,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
9022017,Santa Clara,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9022017,@ Washington,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082017,@ Northern Ky.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,0,0,0,0.0,0,0,3,5,2,0,0,0,0.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
9122017,@ Eastern Ky.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9152017,@ SIUE,L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,0,0,0,0.0,2,1,1,3,1,0,0,0,1.0
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9232017,Utah Valley,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9282017,@ CSU Bakersfield,L 0 - 3,3.0,0,0,1,0.0,0,1,1,5,0,0,0,0,1.0
9302017,@ Grand Canyon,W 3 - 1,4.0,0,0,0,0.0,1,2,0,10,1,0,0,0,2.0
10052017,New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
10072017,UTRGV,W 3 - 2,5.0,1,0,1,1.0,1,3,1,4,0,0,0,0,4.0
10122017,@ Kansas City,L 0 - 3,3.0,0,0,1,0.0,0,1,1,4,0,0,0,0,1.0
10142017,@ Chicago St.,W 3 - 1,4.0,0,0,0,0.0,2,1,1,7,2,0,0,0,1.0
10212017,@ Utah Valley,W 3 - 2,5.0,0,0,0,0.0,1,2,1,12,2,0,0,0,2.0
10262017,Grand Canyon,L 2 - 3,5.0,0,0,0,0.0,1,0,1,12,2,0,0,0,0.0
10282017,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
