Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,0,0,0,0.0,14,0,1,1,0,0,0,0,0.0
8302019,@ Houston Baptist,L 1 - 3,4.0,0,0,0,0.0,9,0,0,5,0,0,0,0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,2.0,1,0,5,0.2,6,0,0,2,0,0,0,0,1.0
9062019,Toledo,L 2 - 3,4.0,0,0,0,0.0,13,1,2,6,0,0,0,0,1.0
9072019,Fordham,W 3 - 1,1.0,0,0,0,0.0,3,2,1,2,0,0,0,0,2.0
9072019,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Temple,L 0 - 3,3.0,0,0,0,0.0,11,0,0,5,0,0,0,0,0.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,0,0,0,0.0,16,0,1,3,0,0,0,0,0.0
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,1.0,0,0,3,0.0,6,0,0,1,0,0,0,0,0.0
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,3.0,1,2,9,-0.111,25,0,3,9,0,0,1,0,1.5
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,0,1,1,-1.0,13,1,1,1,0,0,0,0,1.0
9212019,@ North Carolina,L 0 - 3,3.0,0,0,1,0.0,10,0,1,4,0,0,0,1,0.0
9282019,@ High Point,L 2 - 3,5.0,0,0,9,0.0,25,1,0,7,0,0,0,0,1.0
10042019,Campbell,L 1 - 3,4.0,0,1,2,-0.5,20,0,0,4,1,0,1,0,0.5
10052019,Hampton,W 3 - 0,3.0,0,0,0,0.0,15,2,1,6,0,0,0,0,2.0
10112019,@ Charleston So.,L 2 - 3,5.0,4,0,14,0.28600000000000003,35,2,3,9,0,0,1,0,6.5
10122019,@ Presbyterian,L 0 - 3,3.0,1,0,3,0.333,18,0,0,5,0,0,0,0,1.0
10182019,@ Gardner-Webb,W 3 - 0,3.0,2,0,3,0.667,19,0,0,2,0,0,0,0,2.0
10192019,@ Winthrop,L 1 - 3,4.0,0,0,2,0.0,17,2,1,7,0,0,0,0,2.0
10252019,USC Upstate,W 3 - 0,3.0,0,0,1,0.0,20,1,1,4,0,0,1,0,1.5
10262019,UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,14,0,0,6,0,0,1,0,0.5
11012019,High Point,L 1 - 3,4.0,0,0,0,0.0,16,0,1,5,0,0,0,0,0.0
11082019,@ Hampton,L 2 - 3,5.0,0,0,0,0.0,15,0,1,7,1,0,0,0,0.0
11092019,@ Campbell,W 3 - 0,3.0,0,0,1,0.0,12,0,2,7,0,0,0,0,0.0
11152019,Presbyterian,W 3 - 0,3.0,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
11162019,Charleston So.,L 2 - 3,5.0,0,0,0,0.0,17,0,1,5,0,0,0,0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8252018,@ Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Notre Dame,L 0 - 3,2.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
9012018,@ Purdue,L 1 - 3,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9072018,@ Michigan,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Miami (OH),L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Youngstown St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,IUPUI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Wright St.,W 3 - 2,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10052018,@ Green Bay,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ UIC,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Milwaukee,L 2 - 3,5.0,0,0,1,0.0,10,2,1,4,0,0,0,0,2.0
10202018,@ Youngstown St.,W 3 - 2,5.0,0,0,1,0.0,3,0,0,12,0,0,0,0,0.0
10212018,@ Cleveland St.,L 2 - 3,5.0,0,0,0,0.0,0,1,0,14,0,0,0,0,1.0
10262018,Milwaukee,W 3 - 0,3.0,0,1,1,-1.0,1,0,1,8,0,0,0,0,0.0
