Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Bowling Green,W 3 - 2,5.0,8,6,31,0.065,1,1,2,10,4,0,0,0,9.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,8,5,35,0.086,0,1,1,10,2,0,0,0,9.0
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,2.0,1,5,13,-0.308,0,0,0,3,0,0,0,0,1.0
9012017,Idaho,L 2 - 3,5.0,12,10,42,0.048,1,0,1,8,2,0,0,0,12.0
9022017,DePaul,L 1 - 3,4.0,5,4,23,0.043,0,1,0,10,0,0,2,0,7.0
9082017,@ Bradley,W 3 - 2,5.0,10,5,36,0.139,0,1,0,11,1,0,1,0,11.5
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,5,1,9,0.444,1,0,2,6,1,0,1,1,5.5
9092017,@ Bradley,W 3 - 1,4.0,8,1,30,0.233,2,0,1,13,0,0,0,0,8.0
9102017,Chicago St.,W 3 - 0,3.0,3,0,13,0.231,0,0,1,8,2,1,0,0,4.0
9132017,South Dakota St.,W 3 - 0,3.0,4,2,13,0.154,1,0,1,6,0,0,0,0,4.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Cleveland St.,W 3 - 1,4.0,9,2,20,0.35,1,1,1,10,1,0,1,1,10.5
9302017,@ Green Bay,L 1 - 3,4.0,8,6,29,0.069,0,0,1,14,0,0,0,0,8.0
10012017,@ Milwaukee,W 3 - 2,5.0,12,4,29,0.276,0,0,2,4,1,0,2,0,13.0
10062017,@ Northern Ky.,L 2 - 3,5.0,12,5,38,0.184,2,1,0,13,1,0,0,0,13.0
10072017,@ Wright St.,W 3 - 1,4.0,8,5,30,0.1,1,0,0,12,3,0,1,0,8.5
10132017,Oakland,L 0 - 3,3.0,5,6,25,-0.04,0,1,1,5,4,0,1,0,6.5
10142017,IUPUI,L 2 - 3,5.0,14,8,54,0.111,0,3,1,9,1,0,1,0,17.5
10202017,@ Cleveland St.,L 2 - 3,5.0,7,9,34,-0.059,0,2,2,18,1,0,2,0,10.0
10212017,@ Youngstown St.,W 3 - 1,4.0,5,4,20,0.05,2,2,3,11,1,0,1,0,7.5
10272017,Green Bay,W 3 - 2,5.0,12,8,35,0.114,0,1,2,9,0,0,1,0,13.5
10292017,Milwaukee,W 3 - 2,3.0,2,3,11,-0.091,0,0,1,2,0,0,0,0,2.0
11032017,Wright St.,W 3 - 1,4.0,0,1,5,-0.2,0,2,0,13,1,0,0,0,2.0
11042017,Northern Ky.,L 0 - 3,3.0,3,4,14,-0.071,0,1,2,13,0,0,0,0,4.0
11102017,@ Oakland,L 1 - 3,4.0,19,11,48,0.16699999999999998,0,6,4,9,0,0,1,0,25.5
11112017,@ IUPUI,L 2 - 3,5.0,11,8,40,0.075,1,1,3,7,1,0,1,0,12.5
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,7,4,18,0.16699999999999998,0,2,2,12,0,0,2,0,10.0
