Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Boston College,W 3 - 1,4.0,0,0,0,0.0,1,3,0,9,0,0,0,0,3.0
11112018,@ Wake Forest,W 3 - 0,2.0,0,0,0,0.0,0,0,4,4,2,0,0,0,0.0
11162018,@ Notre Dame,L 2 - 3,5.0,20,10,59,0.16899999999999998,1,0,2,15,0,0,2,0,21.0
11232018,Georgia Tech,W 3 - 0,3.0,20,2,39,0.462,0,0,0,4,0,0,1,0,20.5
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,15,8,34,0.206,1,0,1,7,1,0,1,0,15.5
12012018,@ Illinois,L 1 - 3,4.0,17,14,54,0.056,1,0,1,8,0,1,1,0,18.5
8252017,@ Wisconsin,L 0 - 3,3.0,8,9,29,-0.034,0,1,2,3,0,0,0,1,9.0
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4.0,14,8,49,0.122,1,0,3,5,0,1,2,0,16.0
9012017,Western Ky.,W 3 - 1,4.0,12,3,24,0.375,0,0,0,6,2,0,7,0,15.5
9022017,Kent St.,W 3 - 0,3.0,8,1,22,0.318,1,1,1,6,2,0,4,0,11.0
9022017,Illinois,L 0 - 3,3.0,10,6,24,0.16699999999999998,0,0,0,2,1,0,0,0,10.0
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4.0,16,11,46,0.109,1,2,3,5,0,1,0,0,19.0
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3.0,10,0,23,0.435,0,0,2,4,0,1,3,0,12.5
9092017,@ UNLV,W 3 - 0,3.0,16,1,29,0.517,0,1,1,3,0,0,3,0,18.5
9152017,@ Kentucky,L 0 - 3,3.0,7,3,28,0.14300000000000002,1,1,3,7,0,0,0,0,8.0
9172017,Kennesaw St.,W 3 - 0,3.0,11,5,23,0.261,1,3,0,8,0,1,0,0,15.0
9222017,Notre Dame,W 3 - 2,5.0,21,16,62,0.081,2,1,7,11,0,0,2,0,23.0
9242017,@ North Carolina,L 2 - 3,5.0,18,8,49,0.204,0,1,2,14,0,0,1,0,19.5
9292017,Florida St.,W 3 - 0,3.0,18,3,39,0.385,2,0,4,11,0,0,0,0,18.0
10012017,Miami (FL),W 3 - 0,3.0,15,5,36,0.278,1,0,1,9,0,0,3,0,16.5
10062017,@ Virginia Tech,W 3 - 1,4.0,13,8,41,0.122,2,1,0,14,0,0,5,0,16.5
10082017,@ Virginia,W 3 - 1,4.0,12,5,41,0.171,0,0,3,5,0,1,2,0,14.0
10132017,Clemson,W 3 - 0,3.0,6,5,16,0.062,0,1,0,7,0,0,0,1,7.0
10152017,Georgia Tech,W 3 - 0,3.0,14,5,34,0.265,1,1,0,6,0,0,3,0,16.5
10202017,@ Miami (FL),L 1 - 3,4.0,13,3,33,0.303,0,1,1,4,1,0,0,0,14.0
10222017,@ Florida St.,W 3 - 0,3.0,11,9,34,0.059,0,2,1,4,0,0,3,0,14.5
10252017,@ Notre Dame,W 3 - 2,5.0,20,6,53,0.264,0,1,2,15,0,0,1,0,21.5
10272017,Pittsburgh,W 3 - 2,5.0,13,12,46,0.022,0,1,1,12,0,1,1,3,15.5
11032017,@ Wake Forest,W 3 - 0,3.0,5,4,17,0.059,0,1,0,4,0,0,3,0,7.5
11052017,@ Duke,W 3 - 2,5.0,16,8,48,0.16699999999999998,3,0,0,14,0,0,2,0,17.0
11102017,Virginia,W 3 - 0,3.0,7,2,18,0.278,0,1,0,9,0,0,0,0,8.0
11122017,Virginia Tech,W 3 - 0,3.0,7,5,21,0.095,1,0,0,9,0,0,1,0,7.5
11172017,NC State,W 3 - 0,3.0,13,1,35,0.343,1,1,0,7,0,1,5,0,17.5
11192017,North Carolina,W 3 - 2,5.0,30,9,66,0.318,0,0,2,8,1,1,1,0,31.5
11222017,@ Boston College,W 3 - 1,4.0,16,3,50,0.26,1,0,2,12,0,1,1,0,17.5
11242017,@ Syracuse,W 3 - 2,5.0,20,11,59,0.153,1,0,0,12,0,0,4,0,22.0
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3.0,8,5,40,0.075,1,0,1,8,0,0,3,0,9.5
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4.0,24,9,50,0.3,3,1,3,11,2,0,2,1,26.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,11,4,42,0.16699999999999998,1,1,2,10,2,0,0,0,12.0
8272016,@ Bowling Green,W 3 - 2,5.0,15,7,39,0.205,3,4,5,12,2,1,2,0,21.0
9022016,Santa Clara,L 1 - 3,4.0,16,11,42,0.119,2,3,0,6,1,0,1,0,19.5
9032016,Stony Brook,W 3 - 1,4.0,11,5,30,0.2,1,0,1,4,1,1,0,0,12.0
9032016,Auburn,L 2 - 3,5.0,14,8,46,0.13,1,0,2,16,0,0,2,1,15.0
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,7,6,22,0.045,1,1,1,6,0,0,1,0,8.5
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,9,8,35,0.029,0,0,1,11,0,1,4,0,12.0
9152016,Kentucky,L 0 - 3,3.0,9,9,35,0.0,0,0,0,5,1,0,1,0,9.5
9162016,Lipscomb,W 3 - 2,5.0,10,8,37,0.054000000000000006,0,2,1,9,1,2,2,0,15.0
9232016,@ Notre Dame,L 0 - 3,3.0,7,8,26,-0.038,1,1,3,9,2,0,1,0,8.5
9252016,@ Florida St.,L 1 - 3,4.0,18,10,45,0.17800000000000002,0,3,2,5,3,2,0,0,23.0
9302016,Wake Forest,L 1 - 3,4.0,13,8,37,0.135,1,1,2,15,0,1,1,0,15.5
10022016,Duke,L 0 - 3,3.0,3,11,24,-0.333,0,1,0,6,1,0,0,2,4.0
10062016,@ Boston College,W 3 - 2,5.0,11,11,35,0.0,0,0,1,2,1,0,2,1,12.0
10092016,@ Syracuse,L 2 - 3,5.0,13,11,45,0.044,1,2,2,9,1,0,0,0,15.0
10132016,NC State,L 0 - 3,3.0,12,4,34,0.235,0,0,2,2,0,1,3,0,14.5
10162016,North Carolina,L 0 - 3,3.0,8,7,23,0.043,0,0,2,4,1,0,2,0,9.0
10212016,@ Virginia Tech,W 3 - 1,4.0,15,7,37,0.21600000000000005,1,3,2,2,0,0,3,1,19.5
10232016,@ Pittsburgh,L 0 - 3,3.0,6,7,23,-0.043,0,0,2,7,0,2,2,0,9.0
10282016,Florida St.,L 1 - 3,4.0,14,5,45,0.2,0,0,1,8,0,0,0,1,14.0
10302016,Miami (FL),L 2 - 3,5.0,18,5,46,0.28300000000000003,0,2,3,9,1,0,2,0,21.0
11042016,@ Duke,L 0 - 3,3.0,8,5,35,0.086,1,1,0,8,2,0,0,1,9.0
11062016,@ Wake Forest,W 3 - 0,3.0,12,6,28,0.214,0,3,1,7,1,0,2,0,16.0
11092016,Notre Dame,W 3 - 1,4.0,14,5,42,0.214,1,0,3,18,2,0,1,0,14.5
11112016,Virginia,L 0 - 3,3.0,7,4,23,0.13,0,1,2,9,5,0,0,0,8.0
11182016,@ Georgia Tech,L 1 - 3,4.0,11,4,35,0.2,0,2,4,12,1,0,0,0,13.0
11202016,@ Clemson,W 3 - 0,3.0,14,3,24,0.458,1,1,2,14,1,0,3,0,16.5
11232016,Syracuse,W 3 - 1,4.0,13,7,34,0.17600000000000002,1,4,2,12,0,0,1,0,17.5
11252016,Boston College,W 3 - 0,3.0,7,6,28,0.036000000000000004,1,1,4,4,1,0,3,0,9.5
