Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Charlotte,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Valparaiso,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Youngstown St.,W 3 - 2,4.0,1,2,5,-0.2,0,0,0,0,0,0,3,0,2.5
9132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Bryant @,L 2 - 3,5.0,4,1,13,0.231,4,0,0,1,0,0,3,0,5.5
9142019,@ Army West Point,L 1 - 3,4.0,3,3,13,0.0,0,0,0,2,0,0,7,1,6.5
9202019,@ Cleveland St.,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,2,0,6.0
9212019,Niagara,W 3 - 2,5.0,10,2,14,0.5710000000000001,0,0,0,1,0,0,1,0,10.5
9272019,Miami (OH),L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,3,1,2.5
9282019,Bowling Green,L 0 - 3,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,2,0,6.0
10032019,Ohio,L 0 - 3,3.0,5,0,11,0.455,0,0,0,0,0,0,2,1,6.0
10052019,@ Central Mich.,L 1 - 3,4.0,3,1,6,0.333,0,0,0,0,0,0,2,1,4.0
10112019,@ Buffalo,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,1,1,0,9.5
10122019,@ Akron,L 1 - 3,4.0,5,2,16,0.188,0,0,0,2,0,1,2,0,7.0
10182019,Toledo,W 3 - 2,5.0,5,0,15,0.333,0,0,0,1,0,2,4,0,9.0
10192019,Ball St.,W 3 - 0,3.0,1,3,10,-0.2,0,0,0,2,0,0,0,0,1.0
10252019,@ Northern Ill.,L 1 - 3,4.0,6,1,12,0.417,0,0,0,0,0,0,0,0,6.0
10262019,@ Western Mich.,W 3 - 2,2.0,2,1,8,0.125,0,0,0,0,1,0,1,0,2.5
11012019,@ Bowling Green,W 3 - 1,4.0,9,1,20,0.4,1,0,0,1,0,3,2,0,13.0
11022019,@ Miami (OH),L 0 - 3,3.0,6,1,15,0.333,0,0,0,0,0,0,3,1,7.5
11072019,@ Ohio,L 0 - 3,3.0,6,0,13,0.462,0,0,0,0,0,0,2,0,7.0
11092019,Eastern Mich.,W 3 - 2,5.0,7,1,16,0.375,0,0,0,1,0,1,1,1,8.5
11152019,Akron,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
11162019,Buffalo,L 2 - 3,5.0,9,1,15,0.5329999999999999,0,0,0,1,0,1,5,0,12.5
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,9,4,19,0.263,0,0,0,2,0,1,4,0,12.0
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,4,2,10,0.2,1,0,0,0,0,0,3,1,5.5
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,3,0,7.5
8252018,@ North Texas,L 0 - 3,3.0,3,2,12,0.083,0,0,0,1,0,0,2,0,4.0
8282018,Youngstown St.,W 3 - 1,4.0,3,4,11,-0.091,0,0,0,0,0,2,5,2,7.5
8312018,Purdue Fort Wayne,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
9012018,Morgan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Robert Morris,L 2 - 3,3.0,2,2,5,0.0,0,0,0,1,0,0,4,1,4.0
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5.0,5,1,15,0.267,1,1,2,2,0,1,0,0,7.0
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,4,1,11,0.273,1,0,0,0,0,0,2,0,5.0
9082018,@ La Salle,L 0 - 3,3.0,7,0,15,0.467,0,0,0,0,0,0,2,0,8.0
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,5,4,17,0.059,0,0,0,0,0,1,4,0,8.0
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,11,2,19,0.474,0,0,0,1,0,0,7,0,14.5
9152018,@ Butler,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,2,0,2.0
9202018,@ Ohio,L 1 - 3,4.0,4,0,14,0.28600000000000003,0,0,0,1,0,0,0,0,4.0
9222018,@ Eastern Mich.,L 0 - 3,2.0,3,4,11,-0.091,0,0,0,0,0,0,0,0,3.0
9282018,Akron,W 3 - 2,4.0,3,3,10,0.0,0,0,0,1,0,1,0,0,4.0
9302018,Buffalo,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10052018,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Miami (OH),L 0 - 3,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
10122018,@ Toledo,W 3 - 1,4.0,8,5,21,0.14300000000000002,0,0,0,0,0,0,2,1,9.0
10132018,@ Ball St.,L 0 - 3,3.0,6,2,8,0.5,0,0,0,1,0,0,0,0,6.0
10192018,Northern Ill.,W 3 - 2,5.0,5,2,14,0.214,0,0,0,2,0,0,2,0,6.0
10202018,Western Mich.,W 3 - 1,4.0,6,0,11,0.545,0,0,0,2,0,2,2,0,9.0
10252018,Ohio,L 0 - 3,3.0,3,0,10,0.3,0,0,0,1,0,0,2,0,4.0
10272018,Central Mich.,W 3 - 2,5.0,8,3,19,0.263,0,0,0,0,0,0,4,1,10.0
11022018,@ Buffalo,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,3,0,3.5
11032018,@ Akron,W 3 - 2,5.0,10,2,17,0.471,0,0,0,1,0,0,1,1,10.5
11092018,Miami (OH),L 1 - 3,4.0,5,3,19,0.105,0,0,0,0,0,2,1,0,7.5
11102018,Bowling Green,L 1 - 3,4.0,11,1,19,0.526,0,0,0,0,0,0,0,0,11.0
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,0,2,9,-0.222,0,0,0,0,0,0,3,0,1.5
8252017,@ Iowa St.,L 0 - 3,3.0,4,1,9,0.333,0,0,2,0,0,0,5,1,6.5
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,3.0,3,1,10,0.2,0,0,0,2,0,0,3,1,4.5
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,3,5,14,-0.14300000000000002,0,2,1,1,0,0,3,0,6.5
9012017,"Illinois @ Louisville, KY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,7,2,11,0.455,0,0,0,0,0,0,2,0,8.0
9022017,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Butler,L 0 - 3,2.0,0,2,9,-0.222,1,0,1,2,0,0,0,0,0.0
9102017,Col. of Charleston,L 0 - 3,3.0,3,4,14,-0.071,0,0,0,1,0,0,0,2,3.0
