Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Illinois,W 3 - 1,4.0,6,4,30,0.067,2,0,3,8,0,0,1,0,6.5
10122016,Minnesota,L 0 - 3,3.0,3,6,16,-0.188,3,0,0,6,0,0,0,0,3.0
10152016,@ Michigan,W 3 - 2,5.0,13,5,31,0.258,7,0,3,6,0,0,2,0,14.0
10212016,@ Nebraska,L 0 - 3,3.0,6,5,23,0.043,2,1,1,4,1,0,2,0,8.0
10222016,@ Iowa,W 3 - 0,3.0,13,2,29,0.379,1,0,1,5,1,0,2,1,14.0
10282016,Penn St.,W 3 - 1,4.0,16,8,35,0.229,4,1,1,9,5,0,2,1,18.0
10302016,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Purdue,W 3 - 2,5.0,24,9,47,0.319,1,0,3,11,0,0,0,0,24.0
11112016,@ Illinois,W 3 - 0,3.0,9,5,27,0.14800000000000002,2,0,1,11,0,0,1,0,9.5
11122016,@ Northwestern,W 3 - 2,5.0,16,8,50,0.16,0,2,2,12,0,0,2,0,19.0
11182016,Michigan,W 3 - 1,4.0,22,3,44,0.4320000000000001,1,0,0,13,1,0,3,0,23.5
11192016,Michigan St.,W 3 - 0,3.0,14,5,31,0.29,1,1,1,7,1,0,1,0,15.5
11232016,Iowa,W 3 - 1,4.0,13,2,27,0.407,0,0,1,12,1,0,3,1,14.5
11262016,@ Minnesota,L 2 - 3,5.0,17,5,45,0.267,0,0,1,17,1,0,2,0,18.0
12012016,Howard,W 3 - 0,3.0,16,2,28,0.5,0,0,1,7,0,0,1,0,16.5
12022016,Washington St.,W 3 - 0,3.0,6,5,24,0.042,0,1,1,4,0,0,2,0,8.0
12092016,Ohio St.,W 3 - 2,5.0,22,6,58,0.276,0,2,1,14,2,0,2,0,25.0
12102016,Stanford,L 2 - 3,5.0,8,4,33,0.121,4,0,0,15,2,0,1,1,8.5
