Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,6,1,19,0.263,1,0,1,6,2,2,0,0,8.0
8292018,Sacred Heart,L 1 - 3,4.0,13,2,44,0.25,1,2,2,14,2,0,1,1,15.5
8312018,@ Yale,L 0 - 3,3.0,4,4,22,0.0,0,0,0,2,2,0,0,0,4.0
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,1,0,2,0.5,1,0,2,3,1,0,0,0,1.0
9072018,Michigan St.,L 0 - 3,3.0,2,3,10,-0.1,1,1,2,10,4,0,0,0,3.0
9082018,Harvard,L 1 - 3,3.0,1,4,10,-0.3,0,0,0,8,1,0,0,0,1.0
9082018,Northeastern,L 1 - 3,2.0,1,3,9,-0.222,1,0,0,3,1,0,0,0,1.0
9152018,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ Rider,W 3 - 2,5.0,4,3,13,0.077,0,2,0,10,0,0,0,0,6.0
9222018,Manhattan,W 3 - 0,3.0,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
9232018,Iona,W 3 - 1,4.0,0,1,3,-0.333,0,0,0,5,0,0,0,0,0.0
9262018,@ Marist,W 3 - 0,3.0,1,0,3,0.333,0,2,0,8,1,0,0,0,3.0
9292018,Quinnipiac,W 3 - 2,5.0,9,3,24,0.25,1,1,1,8,0,0,3,0,11.5
10032018,@ Siena,W 3 - 0,3.0,9,1,18,0.444,0,3,0,8,0,0,1,0,12.5
10062018,@ Canisius,L 0 - 3,3.0,5,3,13,0.154,0,1,1,8,1,0,0,0,6.0
10072018,@ Niagara,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,7,0,0,0,0,1.0
10122018,@ Iona,L 1 - 3,3.0,1,0,3,0.333,0,0,0,8,1,0,0,0,1.0
10142018,@ Manhattan,W 3 - 0,3.0,0,1,2,-0.5,1,1,1,5,3,0,0,0,1.0
10202018,Rider,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,5,3,0,0,0,0.0
10212018,Saint Peter's,W 3 - 1,2.0,8,3,19,0.263,0,3,1,4,1,0,0,0,11.0
10262018,@ Quinnipiac,L 2 - 3,5.0,13,10,33,0.091,1,1,1,11,1,0,1,0,14.5
11032018,Siena,W 3 - 1,4.0,19,7,41,0.293,0,0,2,12,2,0,4,0,21.0
11042018,Marist,L 1 - 3,4.0,6,8,27,-0.07400000000000001,1,1,0,7,0,0,1,0,7.5
11102018,Niagara,W 3 - 2,5.0,5,6,19,-0.053,0,1,1,11,0,0,0,0,6.0
11112018,Canisius,L 1 - 3,4.0,7,1,19,0.316,1,0,0,9,1,0,0,0,7.0
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,12,3,27,0.333,1,1,1,8,1,0,0,0,13.0
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,4,5,17,-0.059,0,0,0,14,1,0,2,0,5.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,10,4,37,0.162,0,0,0,8,0,0,2,0,11.0
