Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,13,1,18,0.667,0,0,1,0,0,0,6,0,16.0
8302019,Kent St.,W 3 - 1,4.0,14,3,27,0.407,1,0,2,2,0,2,4,1,18.0
8312019,Eastern Ky.,W 3 - 1,4.0,11,0,24,0.458,0,2,2,3,0,2,3,3,16.5
9032019,@ Duke,L 0 - 3,3.0,7,2,14,0.35700000000000004,1,0,3,0,0,2,5,0,11.5
9062019,@ Bowling Green,L 0 - 3,3.0,10,1,16,0.562,0,0,1,0,0,0,2,0,11.0
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,5,2,21,0.14300000000000002,1,4,0,3,0,0,3,0,10.5
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,11,1,18,0.556,1,0,2,3,0,1,4,0,14.0
9102019,@ South Carolina,L 0 - 3,3.0,2,2,7,0.0,0,0,3,0,0,1,0,2,3.0
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,2.0,3,1,9,0.222,0,0,1,0,0,0,1,2,3.5
9132019,@ Loyola Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ UTSA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Marshall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,Winthrop,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ FIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Louisiana Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Fla. Atlantic,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Presbyterian,W 3 - 0,3.0,2,1,5,0.2,1,0,1,0,0,0,3,3,3.5
8242018,Elon,L 1 - 3,4.0,7,4,17,0.17600000000000002,0,2,1,3,0,1,3,0,11.5
8252018,USC Upstate,W 3 - 1,4.0,7,0,13,0.5379999999999999,1,2,0,0,0,1,5,0,12.5
8252018,Virginia Tech,L 2 - 3,5.0,4,0,10,0.4,0,0,3,0,0,4,6,3,11.0
8282018,@ Davidson,L 2 - 3,5.0,8,3,17,0.294,0,0,0,2,0,1,7,2,12.5
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,4.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,4,2,4.0
8312018,@ Fordham,W 3 - 1,4.0,4,3,10,0.1,0,0,0,0,0,0,3,2,5.5
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,3,0,8,0.375,0,0,0,1,0,0,5,1,5.5
9042018,@ South Carolina,L 1 - 3,4.0,6,3,15,0.2,0,0,0,0,1,1,1,1,7.5
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,0,1,1,7.5
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,6,3,22,0.136,0,0,0,3,0,2,1,2,8.5
9072018,@ East Carolina,W 3 - 0,3.0,4,1,6,0.5,0,0,0,0,0,3,6,0,10.0
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,6,3,16,0.188,0,0,0,2,0,1,5,1,9.5
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,5,1,7.5
9152018,@ South Fla.,W 3 - 2,5.0,7,1,18,0.333,1,0,0,4,0,3,3,2,11.5
9212018,@ Marshall,W 3 - 2,3.0,3,2,5,0.2,0,0,0,0,0,1,4,0,6.0
9232018,@ Western Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Fla. Atlantic,L 2 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10022018,@ N.C. Central,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10052018,@ Southern Miss.,L 1 - 3,4.0,5,1,11,0.364,1,0,0,0,0,1,6,2,9.0
10072018,@ North Texas,L 2 - 3,5.0,7,4,21,0.14300000000000002,0,0,0,0,0,2,5,1,11.5
10122018,Middle Tenn.,W 3 - 0,3.0,6,0,13,0.462,0,0,0,2,0,0,6,5,9.0
10142018,UAB,W 3 - 0,3.0,7,1,18,0.333,0,0,0,0,0,2,5,2,11.5
10192018,UTSA,L 2 - 3,5.0,4,4,17,0.0,0,0,1,2,0,1,9,1,9.5
10212018,@ Fla. Atlantic,L 2 - 3,5.0,18,6,33,0.364,0,0,0,1,0,1,3,0,20.5
10262018,FIU,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,7,1,7.5
10282018,Louisiana Tech,W 3 - 0,3.0,6,0,16,0.375,0,0,0,1,0,1,5,1,9.5
11022018,@ Rice,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,1,1,3,0,5.5
11042018,@ UTEP,L 0 - 3,3.0,4,0,12,0.333,0,0,0,0,0,2,4,1,8.0
11092018,Marshall,W 3 - 1,4.0,8,3,13,0.385,0,0,0,0,0,2,2,0,11.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,3,0,4.5
