Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,1,0.0
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,2,1,11,0.091,0,0,0,0,0,0,0,0,2.0
9082018,@ Indiana St.,W 3 - 2,5.0,12,3,24,0.375,0,0,0,0,1,0,2,1,13.0
9142018,@ Nebraska,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,2,1,3.0
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,5,3,11,0.182,0,0,0,0,0,0,1,1,5.5
9202018,Eastern Mich.,L 1 - 3,4.0,4,6,22,-0.091,0,0,0,1,0,0,2,0,5.0
9222018,Ohio,L 0 - 3,2.0,0,0,3,0.0,0,0,0,2,0,0,1,0,0.5
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,8,4,15,0.267,0,0,0,0,0,1,0,0,9.0
9292018,@ Ball St.,L 0 - 3,3.0,7,3,17,0.235,1,0,0,2,0,0,1,0,7.5
10052018,Western Mich.,L 0 - 3,3.0,6,0,14,0.429,0,0,0,0,0,0,1,0,6.5
10062018,Northern Ill.,L 1 - 3,4.0,8,4,21,0.19,0,0,1,2,0,0,0,0,8.0
10112018,Bowling Green,L 1 - 3,4.0,1,2,11,-0.091,2,0,0,4,0,1,0,0,2.0
10132018,Miami (OH),L 1 - 3,2.0,1,1,7,0.0,0,0,1,1,0,1,2,0,3.0
10192018,@ Akron,L 2 - 3,5.0,3,1,14,0.14300000000000002,0,0,0,1,0,1,9,1,8.5
10202018,@ Buffalo,W 3 - 1,2.0,0,1,4,-0.25,0,0,0,1,0,0,1,0,0.5
10252018,@ Eastern Mich.,W 3 - 1,1.0,0,1,1,-1.0,0,2,0,0,0,0,0,0,2.0
10272018,@ Kent St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Western Mich.,L 1 - 3,4.0,5,1,8,0.5,0,1,0,1,0,0,4,0,8.0
