Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Kent St.,W 3 - 0,3,1,1,5,0.0,41,0,0,14,0,0,3,0,2.5
11092019,Central Mich.,W 3 - 0,3,1,0,5,0.2,32,0,2,2,0,1,3,0,3.5
11152019,Buffalo,W 3 - 0,3,2,0,5,0.4,35,0,2,3,0,0,1,0,2.5
11162019,Akron,W 3 - 1,4,1,0,5,0.2,49,1,0,12,0,0,3,0,3.5
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5,2,1,10,0.1,49,0,0,21,0,0,7,0,5.5
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,2,0,4,0.5,44,0,0,7,0,0,2,0,3.0
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,2,0,6,0.333,35,1,0,7,0,0,0,1,3.0
8252018,@ Ohio St.,L 0 - 3,3,0,0,0,0.0,10,0,1,1,0,0,0,0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,2,1,6,0.16699999999999998,49,1,3,7,0,0,1,1,3.5
8312018,@ Nebraska,L 0 - 3,3,0,0,0,0.0,13,0,0,3,0,0,0,0,0.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3,0,0,1,0.0,16,0,1,4,0,0,0,1,0.0
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3,1,0,1,1.0,19,1,0,7,0,0,0,0,2.0
9052018,@ Marshall,L 1 - 3,4,0,0,2,0.0,26,1,0,5,0,0,0,0,1.0
9072018,Samford,W 3 - 2,5,0,0,2,0.0,32,0,2,12,0,0,0,0,0.0
9072018,Virginia Tech,L 1 - 3,4,0,0,0,0.0,24,0,1,5,0,0,0,0,0.0
9082018,IUPUI,W 3 - 1,4,0,0,0,0.0,26,1,0,8,0,0,0,0,1.0
9142018,@ Missouri,L 1 - 3,4,0,0,1,0.0,23,1,2,7,0,0,0,0,1.0
9142018,"Drake @ Columbia, MO",L 2 - 3,5,0,0,0,0.0,21,0,0,11,0,0,0,0,0.0
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,0,0,1,0.0,28,3,2,11,0,0,2,0,4.0
9202018,Kent St.,W 3 - 1,4,0,1,3,-0.333,40,2,0,8,0,1,3,0,4.5
9222018,@ Central Mich.,W 3 - 0,3,0,1,4,-0.25,44,0,1,4,0,0,0,0,0.0
9282018,Buffalo,L 2 - 3,5,4,0,6,0.667,53,0,1,8,0,0,0,0,4.0
9292018,Akron,W 3 - 0,3,2,0,5,0.4,26,0,1,7,0,0,2,0,3.0
10052018,@ Miami (OH),L 2 - 3,5,0,2,6,-0.333,46,0,2,10,0,0,0,1,0.0
10062018,@ Bowling Green,L 0 - 3,3,1,0,6,0.16699999999999998,35,0,0,4,0,0,2,0,2.0
10122018,@ Ball St.,L 1 - 3,4,0,0,3,0.0,45,0,0,6,0,0,0,0,0.0
10132018,@ Toledo,L 2 - 3,5,0,1,3,-0.333,59,0,0,11,0,0,1,0,0.5
10192018,Western Mich.,W 3 - 0,3,1,0,3,0.333,37,0,1,5,0,0,1,0,1.5
10202018,Northern Ill.,L 2 - 3,5,0,1,3,-0.333,55,0,0,11,0,0,3,0,1.5
10252018,@ Kent St.,W 3 - 0,3,0,0,2,0.0,43,0,1,6,0,0,1,0,0.5
10272018,Eastern Mich.,W 3 - 0,3,1,0,1,1.0,38,0,0,6,0,0,0,0,1.0
11022018,@ Akron,W 3 - 1,4,3,0,7,0.429,45,3,2,8,0,1,0,0,7.0
11032018,@ Buffalo,L 0 - 3,3,1,0,6,0.16699999999999998,26,0,0,4,0,0,2,0,2.0
11092018,Bowling Green,L 1 - 3,4,4,3,12,0.083,43,0,1,13,0,1,1,0,5.5
11102018,Miami (OH),L 0 - 3,3,3,1,8,0.25,40,0,0,11,0,0,1,0,3.5
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3,1,0,5,0.2,46,0,2,8,0,0,3,0,2.5
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5,0,0,3,0.0,61,0,0,7,0,0,1,0,0.5
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3,2,1,5,0.2,36,1,3,9,0,0,3,0,4.5
8252017,@ Samford,W 3 - 2,5,1,0,4,0.25,45,0,2,12,0,0,3,0,2.5
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,1,0,1,1.0,42,1,0,5,0,0,0,0,2.0
8292017,@ Dayton,L 1 - 3,4,0,0,2,0.0,37,1,2,6,0,0,3,0,2.5
9012017,Oklahoma,W 3 - 2,5,1,1,4,0.0,53,0,0,12,0,0,2,0,2.0
9012017,Georgia,L 0 - 3,3,0,1,1,-1.0,15,0,0,1,0,0,0,0,0.0
9022017,High Point,L 2 - 3,5,4,2,8,0.25,66,0,1,15,0,0,1,0,4.5
9052017,Marshall,W 3 - 1,4,1,0,6,0.16699999999999998,46,0,0,6,0,0,3,0,2.5
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4,0,0,5,0.0,47,3,1,5,0,0,1,0,3.5
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3,0,1,3,-0.333,19,0,1,4,0,0,0,0,0.0
9092017,@ Virginia,L 0 - 3,3,0,0,4,0.0,30,0,0,5,0,0,1,0,0.5
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4,3,1,10,0.2,35,0,5,8,0,0,1,0,3.5
9162017,@ Penn St.,L 0 - 3,3,0,0,1,0.0,14,0,0,5,0,0,0,0,0.0
9162017,"Yale @ University Park, Pa.",L 0 - 3,2,1,1,3,0.0,11,0,0,1,1,0,0,0,1.0
9222017,@ Buffalo,L 1 - 3,4,2,1,4,0.25,34,0,1,8,0,0,1,2,2.5
9232017,@ Akron,W 3 - 1,4,2,0,4,0.5,53,0,2,7,0,0,0,0,2.0
9292017,Miami (OH),W 3 - 2,5,1,1,9,0.0,46,1,0,19,0,0,4,0,4.0
9302017,Bowling Green,L 1 - 3,4,1,0,6,0.16699999999999998,58,1,1,21,0,0,2,0,3.0
10052017,@ Kent St.,L 2 - 3,5,4,1,17,0.17600000000000002,47,2,4,16,0,1,2,0,8.0
10072017,@ Eastern Mich.,W 3 - 2,5,1,1,9,0.0,57,1,2,18,0,0,3,0,3.5
10132017,Toledo,L 2 - 3,5,1,1,3,0.0,56,1,1,16,0,0,0,0,2.0
10142017,Ball St.,W 3 - 0,3,0,0,4,0.0,44,1,0,12,0,0,2,0,2.0
10202017,@ Northern Ill.,W 3 - 1,4,1,0,3,0.333,53,0,1,7,0,0,0,0,1.0
10212017,@ Western Mich.,L 1 - 3,4,0,0,2,0.0,37,0,0,11,0,0,0,0,0.0
10272017,Akron,W 3 - 0,3,0,2,4,-0.5,35,3,0,8,0,0,1,0,3.5
10282017,Buffalo,W 3 - 0,3,2,0,6,0.333,43,0,1,2,0,0,1,0,2.5
11032017,@ Bowling Green,W 3 - 2,5,0,1,7,-0.14300000000000002,50,1,0,14,0,0,5,0,3.5
11042017,@ Miami (OH),L 0 - 3,3,0,2,4,-0.5,20,0,2,16,0,0,3,0,1.5
11092017,Kent St.,W 3 - 0,3,1,0,5,0.2,37,1,0,7,0,1,0,0,3.0
11112017,Central Mich.,W 3 - 0,3,0,1,4,-0.25,38,0,0,3,0,0,3,0,1.5
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4,2,1,4,0.25,46,0,0,11,0,0,3,0,3.5
11182017,@ Miami (OH),L 0 - 3,3,0,0,4,0.0,28,1,0,16,0,0,2,0,2.0
