Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Prairie View @ Abilene, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ FIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UTSA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,24,4,52,0.385,1,1,1,10,0,0,0,0,25.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,11,4,32,0.219,3,1,1,9,2,0,0,0,12.0
8252018,@ Pittsburgh,L 0 - 3,3.0,11,6,38,0.132,1,1,0,9,0,0,0,0,12.0
8312018,Idaho,W 3 - 1,4.0,13,4,36,0.25,0,0,0,10,0,0,0,0,13.0
9012018,North Texas,W 3 - 0,3.0,11,1,23,0.435,1,2,1,13,1,0,2,0,14.0
9022018,CSUN,W 3 - 1,4.0,15,2,28,0.464,0,1,1,10,0,0,1,0,16.5
9062018,@ Texas A&M,L 0 - 3,3.0,5,6,25,-0.04,2,2,0,3,0,0,1,0,7.5
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,12,3,27,0.333,0,4,0,12,0,0,1,0,16.5
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,2,1,4,0.25,1,1,1,4,0,0,2,0,4.0
9122018,@ UC Irvine,L 1 - 3,4.0,10,5,30,0.16699999999999998,0,0,2,11,2,0,3,0,11.5
9202018,@ Portland,W 3 - 0,3.0,6,6,30,0.0,2,1,0,11,0,0,2,0,8.0
9222018,@ Gonzaga,W 3 - 1,4.0,8,6,36,0.056,1,2,1,13,2,0,3,0,11.5
9252018,BYU,L 0 - 3,3.0,9,3,24,0.25,0,0,1,4,0,0,1,0,9.5
9272018,@ San Francisco,W 3 - 1,4.0,11,6,34,0.147,1,0,1,16,1,0,2,0,12.0
9292018,@ Santa Clara,W 3 - 0,3.0,12,5,38,0.184,2,1,0,9,1,0,0,0,13.0
10042018,Pacific,W 3 - 1,4.0,9,4,28,0.179,0,1,0,12,0,0,0,1,10.0
10062018,Saint Mary's (CA),W 3 - 0,3.0,9,5,21,0.19,0,2,0,9,0,0,2,1,12.0
10132018,LMU (CA),W 3 - 0,3.0,6,1,16,0.312,0,0,0,13,1,0,3,1,7.5
10182018,@ San Diego,L 0 - 3,3.0,7,3,16,0.25,0,0,1,10,0,0,1,0,7.5
10202018,@ BYU,L 0 - 3,3.0,5,13,41,-0.195,0,0,0,12,0,0,0,0,5.0
10252018,Santa Clara,W 3 - 1,4.0,15,5,43,0.233,0,1,1,8,1,0,4,0,18.0
10272018,San Francisco,W 3 - 0,3.0,8,5,23,0.13,0,0,1,12,1,1,1,0,9.5
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,12,2,34,0.294,1,0,1,13,0,0,0,0,12.0
11032018,@ Pacific,L 2 - 3,5.0,26,6,52,0.385,1,1,1,20,0,0,2,0,28.0
11062018,Hawaii,W 3 - 2,5.0,10,4,25,0.24,1,0,1,12,0,0,1,1,10.5
11102018,@ LMU (CA),-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Gonzaga,W 3 - 0,3.0,16,1,30,0.5,1,2,1,8,0,0,1,0,18.5
11172018,@ LMU (CA),W 3 - 0,3.0,14,3,33,0.333,1,1,0,12,0,0,1,0,15.5
11172018,Portland,W 3 - 1,4.0,18,4,49,0.28600000000000003,0,0,1,10,1,0,1,0,18.5
11202018,San Diego,W 3 - 2,5.0,16,9,43,0.163,0,2,0,11,0,0,3,0,19.5
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,22,6,65,0.246,1,1,0,13,0,0,3,0,24.5
11302018,@ Wisconsin,L 1 - 3,4.0,11,5,36,0.16699999999999998,0,0,1,9,0,0,0,0,11.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,1,0,3,0.333,1,1,1,10,0,0,0,0,2.0
8252017,@ Kentucky,L 2 - 3,5.0,2,1,3,0.333,1,0,1,15,0,0,0,0,2.0
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3.0,2,1,6,0.16699999999999998,1,0,1,5,1,0,0,0,2.0
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,0,0,2,0.0,0,3,0,6,1,0,0,0,3.0
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,0,0,1,0.0,1,0,0,6,0,0,0,0,0.0
9032017,@ Hawaii,W 3 - 1,4.0,0,0,2,0.0,0,1,2,11,0,0,0,0,1.0
9082017,San Diego,W 3 - 2,5.0,0,0,2,0.0,1,0,1,11,0,0,0,0,0.0
9092017,Green Bay,W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9092017,Missouri,W 3 - 0,1.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
9142017,BYU,L 2 - 3,5.0,1,2,7,-0.14300000000000002,0,1,2,9,0,0,0,0,2.0
