Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ USC Upstate,W 3 - 1,4.0,15,4,32,0.344,0,0,0,2,0,1,4,0,18.0
11162019,@ UNC Asheville,L 0 - 3,3.0,6,3,16,0.188,0,0,0,0,0,2,1,0,8.5
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3.0,4,2,10,0.2,0,0,1,3,0,0,1,1,4.5
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4.0,6,3,19,0.158,0,3,5,3,0,1,2,0,11.0
8252018,@ Morehead St.,L 0 - 3,3.0,9,1,15,0.5329999999999999,0,2,1,2,0,0,2,0,12.0
8302018,@ Tennessee Tech,L 0 - 3,3.0,2,4,13,-0.154,0,0,2,1,0,1,1,0,3.5
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,9,4,25,0.2,1,1,3,6,0,0,2,0,11.0
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,7,2,13,0.385,0,0,3,0,0,0,3,0,8.5
9042018,@ Norfolk St.,W 3 - 1,4.0,5,2,10,0.3,0,0,1,0,0,1,4,1,8.0
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,4,2,9,0.222,2,3,1,2,0,1,1,0,8.5
9082018,@ UMES,L 1 - 3,4.0,8,4,15,0.267,0,2,3,3,0,0,1,0,10.5
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,13,3,23,0.435,0,4,7,1,0,3,1,0,20.5
9212018,@ Presbyterian,L 1 - 3,4.0,8,3,15,0.333,0,0,4,3,0,0,3,1,9.5
9222018,@ Charleston So.,L 1 - 3,4.0,5,3,14,0.14300000000000002,2,3,5,2,0,1,4,0,11.0
9272018,UNC Asheville,W 3 - 1,4.0,7,1,16,0.375,0,0,1,0,0,0,0,0,7.0
9282018,USC Upstate,L 1 - 3,4.0,2,5,13,-0.231,0,0,2,3,0,0,2,0,3.0
10052018,@ Radford,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,2,1,0,0,0,0,3.0
10122018,@ Gardner-Webb,L 1 - 3,4.0,7,2,11,0.455,0,2,5,2,1,1,1,0,10.5
10132018,@ Winthrop,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,High Point,L 0 - 3,2.0,3,0,5,0.6,0,0,0,0,0,1,2,1,5.0
10202018,Gardner-Webb,W 3 - 2,2.0,2,1,9,0.111,0,0,2,0,0,0,1,1,2.5
10232018,@ Campbell,L 1 - 3,2.0,3,2,8,0.125,0,0,0,1,0,0,1,0,3.5
10272018,"Radford @ Petersburg, Va.",L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
10302018,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ UNC Asheville,L 1 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11032018,@ USC Upstate,L 0 - 3,2.0,2,3,8,-0.125,0,0,0,1,0,1,1,0,3.5
11092018,Charleston So.,L 1 - 3,1.0,1,1,7,0.0,0,0,0,0,0,0,0,1,1.0
11102018,Presbyterian,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
