Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9042018,@ Chicago St.,L 0 - 3,2.0,3,1,4,0.5,0,0,0,0,0,0,2,0,4.0
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"FIU @ Orlando, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,6,0,5.0
9152018,@ Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,1.0,0,0,4,0.0,0,1,0,0,0,1,0,0,2.0
9212018,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Wright St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Youngstown St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,0,1,3.0
10072018,@ Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,IUPUI,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
10262018,@ Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Oakland,L 2 - 3,2.0,6,4,12,0.16699999999999998,0,0,1,2,0,0,1,0,6.5
11022018,Northern Ky.,L 0 - 3,3.0,5,1,10,0.4,0,0,0,1,0,2,3,1,8.5
11042018,@ Youngstown St.,W 3 - 1,3.0,7,2,18,0.278,0,0,1,2,0,1,5,0,10.5
11082018,Milwaukee,W 3 - 0,2.0,7,3,13,0.308,0,0,0,0,0,1,3,0,9.5
11102018,@ Green Bay,L 2 - 3,5.0,11,4,26,0.269,0,0,0,2,0,1,9,0,16.5
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,0,0,1,0,8.5
11172018,@ Green Bay,L 1 - 3,4.0,9,3,24,0.25,0,0,0,0,0,0,1,2,9.5
