Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Texas Southern,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Prairie View,L 0 - 3,3.0,5,0,26,0.192,2,0,0,2,0,0,0,0,5.0
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,11,4,25,0.28,1,0,0,1,0,0,0,0,11.0
10132019,Grambling,W 3 - 0,3.0,9,0,29,0.31,3,0,0,1,0,0,0,0,9.0
10152019,@ Southeastern La.,L 0 - 3,2.0,1,5,13,-0.308,0,0,0,0,0,0,0,0,1.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,8,3,22,0.227,0,0,0,1,0,0,0,0,8.0
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,7,5,23,0.087,0,0,0,3,0,0,0,0,7.0
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,7,4,29,0.103,1,0,0,1,0,1,3,0,9.5
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,3,2,13,0.077,0,0,0,3,0,0,1,1,3.5
10272019,@ Jackson St.,W 3 - 0,3.0,6,6,20,0.0,1,0,0,2,0,1,0,0,7.0
11032019,@ Texas Southern,L 0 - 3,2.0,2,3,13,-0.077,0,0,0,2,0,1,1,0,3.5
11042019,@ Prairie View,L 0 - 3,2.0,2,2,10,0.0,0,0,0,1,0,0,0,0,2.0
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,14,4,57,0.175,8,0,0,3,0,1,0,1,15.0
11102019,@ Grambling,W 3 - 0,3.0,10,2,21,0.381,0,0,1,2,0,0,0,0,10.0
11222019,Alabama St.,L 1 - 3,4.0,16,5,36,0.306,0,0,0,3,0,1,2,0,18.0
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,7,7,30,0.0,0,1,2,5,1,0,1,0,8.5
8242018,@ Troy,L 0 - 3,3.0,4,4,22,0.0,0,0,1,5,2,0,1,0,4.5
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,10,6,23,0.174,0,0,0,5,0,0,2,0,11.0
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,10,11,38,-0.026,0,0,0,2,0,0,2,0,11.0
8312018,@ Lamar University,L 1 - 3,4.0,7,7,20,0.0,0,1,0,1,0,0,0,1,8.0
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,11,4,28,0.25,0,0,1,5,0,0,0,3,11.0
9042018,Louisiana,L 1 - 3,4.0,12,7,33,0.152,0,0,1,4,0,0,0,0,12.0
9122018,@ McNeese,L 0 - 3,3.0,3,2,15,0.067,0,0,0,3,0,0,2,0,4.0
9182018,Southeastern La.,W 3 - 2,5.0,17,6,44,0.25,0,0,0,3,0,0,1,0,17.5
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,5,3,24,0.083,1,0,0,2,0,0,0,0,5.0
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,10,7,36,0.083,0,0,0,6,0,1,1,0,11.5
9222018,Alabama St.,L 0 - 3,3.0,10,6,29,0.138,0,0,0,0,1,0,2,0,11.0
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,8,7,26,0.038,0,0,0,2,0,0,5,0,10.5
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,13,4,41,0.22,0,0,0,1,0,0,1,0,13.5
10012018,@ Texas Southern,L 2 - 3,5.0,13,6,45,0.156,0,0,0,1,0,0,0,0,13.0
10022018,@ Prairie View,L 1 - 3,4.0,8,7,20,0.05,0,0,0,1,0,0,2,0,9.0
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,10,5,24,0.208,0,0,0,0,0,0,1,0,10.5
10072018,@ Grambling,W 3 - 0,3.0,9,4,22,0.227,0,0,0,2,0,0,3,0,10.5
10092018,New Orleans,W 3 - 2,5.0,7,6,32,0.031,0,0,0,2,0,0,5,0,9.5
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,3,3,14,0.0,0,0,0,2,1,1,0,0,4.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,5,6,22,-0.045,0,0,0,2,1,0,0,2,5.0
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,13,4,29,0.31,0,0,0,4,0,0,0,1,13.0
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,6,4,28,0.071,0,0,0,1,0,0,0,0,6.0
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,12,3,23,0.391,0,0,0,4,0,2,0,0,14.0
10282018,Texas Southern,W 3 - 1,4.0,14,4,29,0.345,0,0,0,3,0,0,0,0,14.0
10292018,Prairie View,W 3 - 0,3.0,7,6,20,0.05,0,0,0,2,0,1,2,0,9.0
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,6,8,22,-0.091,0,0,0,5,0,0,0,0,6.0
11042018,Grambling,W 3 - 0,3.0,6,4,26,0.077,0,0,0,1,0,1,2,0,8.0
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,14,7,37,0.189,1,0,0,4,0,0,3,0,15.5
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,5,7,21,-0.095,0,0,0,0,0,1,0,0,6.0
8252017,@ UT Arlington,L 0 - 3,3.0,4,2,13,0.154,1,0,1,0,2,0,0,0,4.0
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,5,3,16,0.125,0,0,0,3,1,0,1,0,5.5
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,4,5,15,-0.067,0,0,0,1,1,0,2,0,5.0
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,3,2,11,0.091,1,0,0,0,1,0,1,0,3.5
9082017,@ Central Ark.,L 0 - 3,3.0,5,3,16,0.125,0,0,0,0,0,0,3,0,6.5
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,4,3,17,0.059,0,0,2,3,0,0,0,0,4.0
9092017,"UCF @ Conway, Ark.",L 0 - 3,3.0,6,4,19,0.105,1,0,0,1,1,0,3,0,7.5
9152017,@ Alabama,L 0 - 3,3.0,4,4,18,0.0,0,0,0,0,1,0,1,2,4.5
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,3,2,18,0.056,0,0,0,6,0,0,1,1,3.5
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,7,3,17,0.235,0,0,0,0,0,0,1,1,7.5
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,3,1,13,0.154,0,0,0,1,0,0,0,0,3.0
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,14,6,32,0.25,0,0,0,4,2,0,2,0,15.0
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,16,8,35,0.229,0,0,0,4,1,0,0,0,16.0
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,7,2,21,0.238,0,0,0,4,0,0,2,0,8.0
9242017,Jackson St.,W 3 - 2,5.0,7,6,17,0.059,0,0,0,2,0,0,4,0,9.0
10012017,Texas Southern,W 3 - 1,4.0,6,2,17,0.235,0,0,0,0,0,1,4,0,9.0
10022017,Prairie View,W 3 - 1,4.0,18,5,38,0.342,0,0,0,3,0,1,0,0,19.0
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,8,2,17,0.353,0,0,0,2,0,0,2,0,9.0
10202017,@ Alabama St.,L 0 - 3,3.0,7,6,23,0.043,0,0,1,1,0,0,2,0,8.0
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,5,2,16,0.188,1,0,0,0,0,0,0,0,5.0
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,9,11,34,-0.059,1,0,0,7,0,0,1,0,9.5
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,6,6,28,0.0,0,0,0,0,0,0,2,0,7.0
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,13,8,36,0.139,1,0,0,3,2,1,4,0,16.0
10292017,@ Texas Southern,L 1 - 3,4.0,9,6,31,0.097,0,0,0,2,0,0,1,0,9.5
10302017,@ Prairie View,L 1 - 3,4.0,14,7,35,0.2,0,0,0,4,0,0,1,0,14.5
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,20,3,38,0.447,0,0,0,3,0,0,4,0,22.0
11052017,@ Grambling,W 3 - 2,5.0,16,5,32,0.344,1,0,0,0,0,0,5,1,18.5
11112017,Grambling,L 2 - 3,5.0,9,8,30,0.033,2,0,0,3,0,1,3,0,11.5
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,15,4,34,0.324,0,0,0,2,0,1,4,0,18.0
