Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Rutgers,W 3 - 0,3.0,1,0,1,1.0,3,0,0,17,0,0,0,0,1.0
11222019,@ Maryland,W 3 - 0,3.0,0,0,0,0.0,4,1,0,8,0,0,0,0,1.0
11242019,@ Ohio St.,W 3 - 1,4.0,0,0,0,0.0,3,2,1,24,2,0,0,0,2.0
11272019,Northwestern,W 3 - 1,4.0,0,0,0,0.0,4,1,0,13,1,0,0,0,1.0
11302019,@ Northwestern,L 1 - 3,4.0,1,1,2,0.0,5,1,1,17,0,0,0,0,2.0
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,0,0,0,0.0,3,2,1,11,1,0,0,0,2.0
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3.0,0,0,0,0.0,5,1,1,18,0,0,0,0,1.0
8242018,@ Colorado St.,W 3 - 2,5.0,0,2,2,-1.0,4,0,0,19,4,0,0,0,0.0
8252018,@ Northern Colo.,W 3 - 2,5.0,0,1,1,-1.0,1,1,1,23,0,0,0,0,1.0
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,0,0,0,0.0,3,1,0,9,0,0,0,0,1.0
9012018,@ Washington,W 3 - 1,4.0,1,0,1,1.0,1,0,1,17,3,0,0,0,1.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0,0,0,0.0,3,1,1,16,0,0,0,0,1.0
9072018,@ Cleveland St.,W 3 - 0,3.0,0,0,0,0.0,5,0,0,16,1,0,0,0,0.0
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,0,0,0,0.0,2,5,0,16,0,0,0,0,5.0
9142018,UNI,W 3 - 0,3.0,0,0,0,0.0,4,0,1,16,0,0,0,0,0.0
9152018,Lipscomb,W 3 - 0,3.0,0,0,0,0.0,3,1,1,8,0,0,0,0,1.0
9152018,Creighton,W 3 - 1,4.0,0,0,0,0.0,3,0,1,18,1,0,0,0,0.0
9212018,@ Purdue,W 3 - 1,4.0,0,0,0,0.0,4,1,1,20,0,0,0,0,1.0
9232018,@ Indiana,W 3 - 2,5.0,0,0,0,0.0,5,3,1,13,0,0,0,0,3.0
9282018,Iowa,W 3 - 0,3.0,0,0,0,0.0,3,1,1,7,0,0,0,0,1.0
9292018,Nebraska,L 1 - 3,4.0,0,0,0,0.0,3,0,1,13,1,0,0,0,0.0
10032018,Wisconsin,L 1 - 3,4.0,0,1,1,-1.0,2,2,1,14,0,0,0,0,2.0
10062018,Northwestern,W 3 - 0,3.0,0,0,0,0.0,5,1,2,14,0,0,0,0,1.0
10122018,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,2,14,2,0,0,0,0.0
10132018,@ Wisconsin,W 3 - 1,4.0,0,0,0,0.0,5,0,1,24,0,0,0,0,0.0
10192018,Michigan,W 3 - 2,5.0,0,0,0,0.0,4,1,1,22,2,0,0,0,1.0
10202018,Michigan St.,W 3 - 0,3.0,0,0,0,0.0,5,0,1,9,0,0,0,0,0.0
10242018,Maryland,W 3 - 0,3.0,0,0,0,0.0,3,1,1,12,0,0,0,0,1.0
10272018,@ Nebraska,W 3 - 1,4.0,0,0,0,0.0,4,1,2,32,4,0,0,0,1.0
11022018,@ Ohio St.,W 3 - 1,4.0,0,0,0,0.0,1,4,2,20,1,0,0,0,4.0
11042018,@ Maryland,W 3 - 0,3.0,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
11092018,Rutgers,W 3 - 0,3.0,1,0,1,1.0,3,0,1,6,0,0,0,0,1.0
11102018,Penn St.,W 3 - 2,5.0,0,0,0,0.0,4,0,0,24,3,0,0,0,0.0
11142018,@ Northwestern,W 3 - 0,3.0,0,1,1,-1.0,2,1,2,12,1,0,0,0,1.0
11172018,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
11212018,@ Michigan St.,W 3 - 1,4.0,0,0,0,0.0,4,0,1,14,0,0,0,0,0.0
11242018,Purdue,W 3 - 1,4.0,0,0,0,0.0,4,0,1,25,0,0,0,0,0.0
11302018,Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,2,0,2,8,2,0,0,0,0.0
12012018,Louisville,W 3 - 1,4.0,0,0,0,0.0,2,0,2,25,0,0,0,0,0.0
12072018,Marquette,W 3 - 0,3.0,0,0,0,0.0,1,1,0,8,3,0,0,0,1.0
12082018,Wisconsin,W 3 - 1,4.0,0,0,0,0.0,4,0,3,11,0,0,0,0,0.0
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,0,0,0,0.0,4,1,0,27,1,0,0,0,1.0
8252017,@ Montana St.,W 3 - 1,4.0,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,0,0,0,0.0,1,1,0,6,2,0,0,0,1.0
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,0,0,0,0.0,0,1,0,8,1,0,0,0,1.0
9022017,@ Louisville,W 3 - 0,3.0,0,0,0,0.0,0,3,1,3,1,0,0,0,3.0
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,0,0,0,0.0,4,1,0,7,0,0,0,0,1.0
9082017,Stanford,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9092017,Colorado,L 2 - 3,5.0,0,0,0,0.0,2,2,1,15,1,0,0,0,2.0
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Missouri St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Indiana,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
9232017,@ Northwestern,W 3 - 0,3.0,1,0,1,1.0,0,1,0,5,1,0,0,0,2.0
9292017,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10012017,@ Rutgers,W 3 - 0,3.0,0,1,1,-1.0,0,3,1,1,1,0,0,0,3.0
10062017,Purdue,L 0 - 3,3.0,0,0,0,0.0,0,1,0,3,2,0,0,0,1.0
10072017,Indiana,W 3 - 1,4.0,0,0,0,0.0,5,0,3,12,0,0,0,0,0.0
10132017,Ohio St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,6,2,0,0,0,0.0
10142017,Maryland,W 3 - 0,3.0,0,0,0,0.0,5,2,2,14,2,0,0,0,2.0
10202017,@ Iowa,W 3 - 2,5.0,0,0,0,0.0,4,1,0,19,0,0,0,0,1.0
10212017,@ Nebraska,L 1 - 3,4.0,0,0,0,0.0,4,0,2,16,0,0,0,0,0.0
10252017,@ Minnesota,L 2 - 3,5.0,0,0,0,0.0,3,0,0,24,2,0,0,0,0.0
10282017,Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
11012017,Northwestern,W 3 - 0,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11042017,Michigan,W 3 - 2,5.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11102017,@ Michigan St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,3,1,0,0,0,0.0
11112017,@ Michigan,L 2 - 3,5.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
11172017,Wisconsin,L 1 - 3,4.0,0,0,0,0.0,1,0,1,5,2,0,0,0,0.0
11182017,Minnesota,W 3 - 1,4.0,0,0,0,0.0,1,1,0,4,2,0,0,0,1.0
11222017,Iowa,W 3 - 0,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
11252017,@ Ohio St.,W 3 - 2,5.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,0,0,0,0.0,1,0,0,6,2,0,0,0,0.0
12022017,@ Washington,W 3 - 2,5.0,0,0,1,0.0,1,0,0,12,1,0,0,0,0.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,0,0,2,0.0,4,0,0,7,3,0,0,0,0.0
