Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,9,1,19,0.421,1,1,1,1,0,0,5,0,12.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,11,9,27,0.07400000000000001,1,0,2,1,0,1,3,0,13.5
8312019,@ Houston,W 3 - 1,4.0,11,2,18,0.5,0,0,0,1,0,2,4,1,15.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3.0,4,3,15,0.067,0,0,2,2,0,1,1,0,5.5
9082019,@ Iowa St.,W 3 - 2,5.0,8,2,21,0.28600000000000003,1,1,0,3,0,0,5,1,11.5
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4.0,11,1,18,0.556,0,0,0,0,0,1,2,1,13.0
9132019,@ Northern Ariz.,L 0 - 3,3.0,4,2,11,0.182,0,0,1,0,0,0,1,1,4.5
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,10,1,22,0.409,0,0,0,0,0,1,5,0,13.5
9202019,Southern Miss.,W 3 - 0,3.0,11,1,16,0.625,0,0,0,0,0,0,4,1,13.0
9212019,Tulane,L 1 - 3,4.0,7,2,21,0.238,0,0,0,0,0,0,2,0,8.0
9252019,Arkansas,W 3 - 0,3.0,3,2,10,0.1,1,0,0,1,0,1,4,0,6.0
9292019,@ Mississippi St.,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,1,1,0,8.5
10022019,Missouri,L 1 - 3,4.0,8,2,12,0.5,0,0,1,0,0,1,1,0,9.5
10062019,Ole Miss,L 1 - 3,4.0,7,2,17,0.294,0,0,0,0,0,0,4,0,9.0
10112019,@ Tennessee,W 3 - 2,5.0,11,5,27,0.222,0,0,0,1,0,0,4,1,13.0
10132019,@ Georgia,L 2 - 3,5.0,8,3,15,0.333,0,0,1,0,0,0,2,2,9.0
10182019,Alabama,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,2,0,0,0,4,0,9.0
10202019,Florida,L 0 - 3,3.0,5,4,17,0.059,0,0,1,0,0,1,1,0,6.5
10232019,@ Kentucky,L 0 - 3,3.0,2,3,12,-0.083,1,0,0,1,0,0,2,0,3.0
11012019,@ South Carolina,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,2,0,0,0,1,1,6.5
11032019,Mississippi St.,W 3 - 2,5.0,4,3,14,0.071,0,0,0,1,0,1,5,0,7.5
11062019,Auburn,W 3 - 0,3.0,5,4,16,0.062,0,0,0,1,0,0,6,0,8.0
11102019,Texas A&M,W 3 - 1,4.0,5,3,20,0.1,1,0,0,0,0,4,5,0,11.5
