Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Louisiana Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Fla. Atlantic,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Elon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Virginia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Davidson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"North Dakota @ Tampa, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Marshall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Western Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Fla. Atlantic,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Southern Miss.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ North Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Fla. Atlantic,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ UTEP,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Southern Utah,W 3 - 2,5.0,0,0,0,0.0,24,0,1,6,0,0,0,0,0.0
8252017,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,10,0,0,4,0,0,0,0,0.0
8262017,Elon,L 2 - 3,5.0,0,1,1,-1.0,28,0,1,11,0,0,0,0,0.0
8262017,Belmont,L 2 - 3,5.0,0,0,0,0.0,20,1,1,5,0,0,0,0,1.0
8292017,@ UNC Greensboro,W 3 - 1,4.0,1,0,2,0.5,29,0,0,14,0,0,0,0,1.0
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,0,1,2,-0.5,49,0,0,12,0,0,0,1,0.0
9022017,@ Ga. Southern,W 3 - 1,4.0,0,0,0,0.0,30,0,0,1,0,0,0,0,0.0
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,0,0,1,0.0,17,0,0,7,0,0,0,0,0.0
9062017,USC Upstate,W 3 - 0,3.0,0,0,0,0.0,19,1,0,9,0,0,0,0,1.0
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,0,0,0,0.0,12,1,0,8,0,0,0,0,1.0
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,0,0,0,0.0,23,1,0,8,0,0,0,0,1.0
9092017,@ Canisius,W 3 - 0,3.0,0,0,0,0.0,22,0,0,2,0,0,0,0,0.0
9122017,Davidson,W 3 - 2,5.0,0,0,0,0.0,29,0,0,7,0,0,0,0,0.0
9152017,@ George Mason,W 3 - 1,4.0,0,0,0,0.0,25,1,0,8,0,0,0,0,1.0
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,0,0,0,0.0,15,1,0,4,0,0,0,0,1.0
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,0,0,0,0.0,19,0,1,8,0,0,0,0,0.0
9222017,Marshall,W 3 - 1,4.0,0,1,3,-0.333,28,0,0,9,0,0,1,0,0.5
9242017,Western Ky.,L 0 - 3,3.0,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
9292017,@ UAB,W 3 - 1,4.0,0,1,1,-1.0,20,2,0,6,0,0,0,0,2.0
10012017,@ Fla. Atlantic,L 1 - 3,4.0,0,0,0,0.0,24,1,1,3,0,0,0,0,1.0
10062017,UTEP,W 3 - 1,4.0,0,0,0,0.0,22,0,0,4,0,0,0,0,0.0
10132017,@ FIU,W 3 - 0,3.0,0,0,0,0.0,18,0,0,10,0,0,0,0,0.0
10152017,@ Middle Tenn.,L 2 - 3,5.0,0,0,0,0.0,15,0,0,7,0,0,0,0,0.0
10222017,North Texas,L 2 - 3,5.0,0,0,0,0.0,32,1,0,10,0,0,0,0,1.0
10272017,Southern Miss.,L 0 - 3,3.0,0,0,0,0.0,17,0,0,10,0,0,0,0,0.0
10292017,Rice,L 1 - 3,4.0,1,0,2,0.5,24,0,0,5,0,0,0,0,1.0
11032017,@ Louisiana Tech,W 3 - 0,3.0,0,0,0,0.0,27,0,1,8,0,0,0,0,0.0
11052017,@ Marshall,L 0 - 3,3.0,1,0,1,1.0,13,0,2,7,0,0,0,0,1.0
11092017,@ UTSA,W 3 - 1,4.0,0,0,0,0.0,22,0,0,7,0,0,0,0,0.0
11112017,Fla. Atlantic,L 0 - 3,3.0,0,1,1,-1.0,17,0,0,5,0,0,0,0,0.0
11172017,@ Western Ky.,L 1 - 3,4.0,0,0,0,0.0,12,1,0,4,0,0,0,0,1.0
8262016,Mercer,L 1 - 3,4.0,1,0,2,0.5,21,0,0,7,0,0,0,0,1.0
8262016,Elon,W 3 - 1,4.0,0,0,1,0.0,15,0,0,10,0,0,0,0,0.0
8272016,South Fla.,L 0 - 3,3.0,0,0,0,0.0,16,0,0,9,0,0,0,0,0.0
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,0,0,0,0.0,30,1,1,7,0,0,0,0,1.0
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,0,1,1,-1.0,19,0,0,3,0,0,1,0,0.5
9032016,@ Jacksonville,W 3 - 1,4.0,0,0,0,0.0,25,0,1,10,0,0,0,0,0.0
9092016,@ William & Mary,L 1 - 3,4.0,1,0,1,1.0,21,0,0,8,0,0,0,0,1.0
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,1,0,1,1.0,23,0,1,11,0,0,0,0,1.0
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,1,0,1,1.0,16,0,1,10,0,0,0,0,1.0
9132016,@ USC Upstate,L 2 - 3,5.0,0,0,0,0.0,18,1,0,14,0,0,0,0,1.0
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,0,1,2,-0.5,17,0,0,11,0,0,0,0,0.0
9172016,@ Wake Forest,L 1 - 3,4.0,0,0,1,0.0,15,0,1,8,0,0,0,1,0.0
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,0,0,0,0.0,19,1,1,8,0,0,0,0,1.0
9202016,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ UTEP,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ Davidson,L 0 - 3,3.0,1,0,7,0.14300000000000002,18,0,0,6,0,0,2,0,2.0
10142016,FIU,W 3 - 0,3.0,0,0,1,0.0,17,1,0,3,0,0,0,0,1.0
10162016,Middle Tenn.,L 2 - 3,5.0,2,0,2,1.0,22,2,0,16,0,0,0,0,4.0
10192016,UNC Greensboro,L 0 - 3,3.0,0,0,1,0.0,16,0,0,8,0,0,0,0,0.0
10232016,@ North Texas,L 0 - 3,3.0,1,0,2,0.5,15,0,0,2,0,0,0,0,1.0
10282016,@ Southern Miss.,L 0 - 3,3.0,0,0,1,0.0,11,0,1,7,0,0,0,0,0.0
10302016,@ Rice,L 0 - 3,3.0,0,0,1,0.0,14,0,1,5,0,0,0,0,0.0
11042016,Louisiana Tech,L 1 - 3,4.0,0,0,0,0.0,27,0,0,14,0,0,0,0,0.0
11062016,Marshall,L 2 - 3,5.0,0,0,0,0.0,23,0,0,13,0,0,0,0,0.0
11102016,UTSA,L 1 - 3,4.0,0,0,0,0.0,21,0,1,4,0,0,0,1,0.0
11122016,@ Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,18,0,0,4,0,0,0,0,0.0
