Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,13,1,39,0.308,0,0,0,2,0,0,2,0,14.0
8302019,@ Georgetown,L 0 - 3,2.0,2,6,14,-0.28600000000000003,0,0,0,0,0,0,0,0,2.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,3,6,17,-0.17600000000000002,0,0,0,2,0,0,1,0,3.5
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,11,1,30,0.333,0,0,0,8,0,0,2,0,12.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,4.0,12,9,37,0.081,1,0,0,1,0,0,3,0,13.5
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,5,5,26,0.0,0,0,0,6,0,0,2,0,6.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Radford,W 3 - 0,3.0,8,3,17,0.294,0,0,0,1,1,0,2,1,9.0
9132019,@ UMES,L 1 - 3,4.0,7,10,37,-0.081,0,0,0,0,0,0,1,0,7.5
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,6,3,27,0.111,0,0,0,2,0,0,1,0,6.5
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Iona,W 3 - 0,3.0,9,2,22,0.318,0,0,0,2,0,0,0,0,9.0
9222019,@ Manhattan,W 3 - 1,4.0,5,4,17,0.059,0,0,0,6,2,0,1,0,5.5
9252019,@ American,L 0 - 3,3.0,6,2,23,0.174,0,0,0,1,0,1,1,0,7.5
9282019,Siena,W 3 - 1,4.0,8,2,28,0.214,0,0,0,3,0,0,2,2,9.0
9292019,Marist,L 2 - 3,2.0,2,1,12,0.083,0,0,0,1,0,0,2,1,3.0
10052019,@ Niagara,L 1 - 3,4.0,3,7,25,-0.16,0,0,0,4,0,0,0,0,3.0
10062019,@ Canisius,L 2 - 3,5.0,7,4,29,0.103,0,0,0,6,0,0,2,1,8.0
10122019,Quinnipiac,W 3 - 0,3.0,7,4,21,0.14300000000000002,0,0,0,1,0,0,2,1,8.0
10132019,Fairfield,L 0 - 3,3.0,8,4,30,0.133,0,0,0,1,0,0,1,0,8.5
10162019,@ Iona,W 3 - 1,4.0,12,4,26,0.308,0,0,0,1,1,0,2,0,13.0
10192019,@ Saint Peter's,W 3 - 0,3.0,9,3,26,0.231,0,0,0,1,1,0,3,0,10.5
10262019,@ Marist,W 3 - 0,3.0,3,3,19,0.0,0,0,0,1,0,0,2,0,4.0
10272019,@ Siena,W 3 - 1,2.0,0,2,8,-0.25,0,0,0,1,1,0,1,0,0.5
11022019,Canisius,W 3 - 1,4.0,8,7,30,0.033,0,0,0,3,1,0,1,0,8.5
11032019,Niagara,W 3 - 0,3.0,15,1,34,0.412,0,0,0,1,0,0,2,0,16.0
11092019,@ Fairfield,L 1 - 3,4.0,5,6,24,-0.042,0,0,0,1,0,0,0,0,5.0
11102019,@ Quinnipiac,W 3 - 0,3.0,7,5,25,0.08,0,0,0,1,0,0,2,0,8.0
11132019,Manhattan,L 2 - 3,5.0,13,5,38,0.211,0,0,0,9,0,0,4,0,15.0
11162019,Saint Peter's,W 3 - 0,3.0,9,0,16,0.562,0,0,0,0,0,0,2,0,10.0
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,8,5,24,0.125,0,0,0,2,0,0,1,1,8.5
8312018,@ Lehigh,L 0 - 3,3.0,3,5,18,-0.111,0,0,0,1,1,0,0,1,3.0
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3.0,7,6,22,0.045,0,0,1,1,1,0,0,0,7.0
9012018,@ Lafayette,W 3 - 2,5.0,10,5,28,0.179,0,0,0,2,3,0,0,0,10.0
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,13,8,42,0.119,0,0,0,2,2,0,2,0,14.0
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,9,3,37,0.162,1,0,0,5,1,0,1,0,9.5
9082018,@ NJIT,W 3 - 1,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9082018,@ La Salle,L 2 - 3,4.0,5,2,15,0.2,0,0,0,1,1,0,0,0,5.0
9152018,Quinnipiac,W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9162018,Fairfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Niagara,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
9232018,@ Canisius,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9292018,Siena,W 3 - 0,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9302018,Marist,L 0 - 3,3.0,4,4,18,0.0,0,0,0,0,2,0,0,0,4.0
10032018,@ Iona,L 2 - 3,5.0,12,6,57,0.105,1,0,0,4,0,0,2,0,13.0
10062018,Saint Peter's,W 3 - 0,3.0,8,1,23,0.304,0,0,0,3,0,0,0,0,8.0
10072018,@ Coppin St.,L 2 - 3,5.0,9,9,35,0.0,0,0,0,2,0,1,1,0,10.5
10132018,Canisius,L 0 - 3,3.0,1,3,10,-0.2,0,0,0,0,0,0,0,0,1.0
10142018,Niagara,W 3 - 0,3.0,9,4,21,0.238,0,0,0,2,2,0,0,0,9.0
10202018,@ Fairfield,W 3 - 0,3.0,7,5,24,0.083,0,0,0,3,0,0,0,2,7.0
