Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,3,5,19,-0.105,0,0,0,6,1,0,0,0,3.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,1,4,9,-0.333,1,0,0,1,0,0,0,0,1.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,7,0,19,0.368,0,0,0,1,0,0,1,1,7.5
9062019,@ Wisconsin,W 3 - 1,4.0,9,2,24,0.292,0,0,0,0,0,0,1,0,9.5
9082019,@ Marquette,W 3 - 0,3.0,5,2,16,0.188,1,0,0,1,1,0,0,0,5.0
9122019,Houston,W 3 - 1,3.0,10,3,20,0.35,0,0,0,2,0,0,1,0,10.5
9142019,Tennessee,W 3 - 0,3.0,6,2,15,0.267,1,0,0,1,0,0,0,0,6.0
9202019,Missouri,W 3 - 0,3.0,8,3,19,0.263,1,0,0,1,0,1,1,0,9.5
9222019,Hawaii,W 3 - 0,3.0,5,1,15,0.267,0,0,0,1,0,0,1,0,5.5
9242019,Texas St.,W 3 - 0,3.0,7,5,18,0.111,2,0,4,4,0,0,1,0,7.5
9282019,@ Kansas,W 3 - 0,3.0,9,1,12,0.667,0,0,0,0,1,0,2,0,10.0
10022019,Oklahoma,W 3 - 0,3.0,12,4,22,0.364,1,0,0,2,0,1,0,0,13.0
10052019,Kansas St.,W 3 - 0,3.0,8,2,17,0.353,0,0,0,2,1,0,0,1,8.0
10092019,@ Iowa St.,W 3 - 0,3.0,8,1,26,0.269,1,0,0,1,0,0,0,0,8.0
10122019,@ TCU,W 3 - 0,3.0,9,3,25,0.24,0,0,0,1,0,0,2,0,10.0
10192019,Texas Tech,W 3 - 0,3.0,8,3,30,0.16699999999999998,0,0,0,3,0,0,3,0,9.5
10232019,@ Texas,L 0 - 3,3.0,3,5,16,-0.125,0,0,0,3,0,0,0,0,3.0
10262019,West Virginia,W 3 - 1,4.0,8,5,22,0.136,2,0,1,0,0,0,0,0,8.0
10302019,@ Oklahoma,W 3 - 2,5.0,12,8,42,0.095,0,0,1,5,0,1,2,0,14.0
11032019,Iowa St.,W 3 - 0,3.0,8,1,19,0.368,0,0,0,1,0,0,1,0,8.5
11092019,@ Texas Tech,W 3 - 0,3.0,11,1,18,0.556,0,0,0,0,1,1,1,0,12.5
11132019,Kansas,W 3 - 0,3.0,13,3,31,0.32299999999999995,0,0,0,2,1,1,1,1,14.5
11202019,Texas,W 3 - 2,5.0,9,6,35,0.086,0,0,0,4,1,0,1,0,9.5
11232019,@ Kansas St.,W 3 - 0,2.0,3,4,13,-0.077,0,0,0,1,1,0,1,0,3.5
11262019,@ West Virginia,W 3 - 1,4.0,13,8,37,0.135,1,0,0,2,0,0,1,0,13.5
11302019,TCU,W 3 - 0,3.0,7,3,16,0.25,1,0,0,3,1,0,1,0,7.5
12062019,Sacred Heart,W 3 - 0,3.0,7,2,14,0.35700000000000004,1,0,0,1,1,0,0,1,7.0
12072019,Southern California,W 3 - 0,3.0,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
12132019,Purdue,W 3 - 1,4.0,13,3,20,0.5,0,0,0,2,1,0,0,0,13.0
12142019,Washington,W 3 - 1,4.0,10,5,24,0.208,0,0,0,0,1,0,2,2,11.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,7,5,23,0.087,0,0,0,1,0,0,4,1,9.0
8242018,LSU,W 3 - 1,4.0,9,5,26,0.154,0,0,0,0,0,0,0,0,9.0
8252018,Marquette,W 3 - 1,4.0,8,6,21,0.095,0,0,0,3,0,0,1,1,8.5
8252018,Texas St.,W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,0,0,0,4.0
8282018,North Texas,W 3 - 1,4.0,10,2,21,0.381,0,0,0,0,0,0,1,0,10.5
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,12,3,31,0.29,0,0,0,2,0,0,1,1,12.5
9012018,@ San Diego,L 1 - 3,4.0,5,2,17,0.17600000000000002,0,0,0,0,2,0,0,1,5.0
9072018,Wisconsin,W 3 - 1,4.0,4,3,14,0.071,0,0,0,0,0,0,0,0,4.0
9082018,UTRGV,L 2 - 3,3.0,2,2,12,0.0,0,0,0,0,0,0,3,0,3.5
9082018,Rice,W 3 - 1,4.0,9,2,27,0.259,0,0,0,1,1,0,0,1,9.0
9142018,@ UTSA,W 3 - 2,5.0,7,4,23,0.13,1,0,0,2,0,0,5,1,9.5
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,2,2,12,0.0,0,0,0,1,0,0,2,1,3.0
9192018,Texas Tech,L 1 - 3,2.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
9222018,@ Iowa St.,W 3 - 2,5.0,9,4,23,0.217,1,0,0,5,0,0,1,0,9.5
9262018,@ Texas,L 0 - 3,3.0,8,4,15,0.267,0,0,0,1,1,0,0,0,8.0
9282018,Oklahoma,W 3 - 1,4.0,14,2,28,0.429,0,0,0,0,0,0,1,3,14.5
10062018,@ Kansas,L 1 - 3,4.0,17,16,61,0.016,1,0,0,12,1,1,3,0,19.5
10102018,TCU,W 3 - 1,4.0,8,7,32,0.031,0,0,1,9,0,0,0,0,8.0
10132018,@ West Virginia,W 3 - 2,5.0,7,3,29,0.138,0,0,0,2,1,0,2,0,8.0
10202018,Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ TCU,W 3 - 2,4.0,2,1,9,0.111,0,0,0,1,0,0,2,0,3.0
10272018,Kansas,W 3 - 0,3.0,6,3,12,0.25,0,0,0,0,0,0,0,0,6.0
11032018,@ Oklahoma,W 3 - 1,4.0,13,4,25,0.36,1,0,1,2,0,1,5,0,16.5
11072018,Iowa St.,W 3 - 1,4.0,10,3,24,0.292,2,0,0,3,0,0,1,1,10.5
11102018,@ Kansas St.,W 3 - 0,3.0,5,2,12,0.25,1,0,0,1,0,0,3,0,6.5
11122018,@ Texas Tech,W 3 - 1,4.0,5,3,17,0.118,0,0,0,1,1,0,2,0,6.0
11162018,Texas,L 1 - 3,4.0,9,3,18,0.333,0,0,0,1,0,0,1,0,9.5
11212018,West Virginia,W 3 - 1,3.0,7,4,19,0.158,0,0,0,1,0,0,5,0,9.5
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,4.0,7,6,23,0.043,0,0,0,5,1,0,2,0,8.0
11302018,@ Oregon,L 2 - 3,5.0,9,8,29,0.034,0,0,0,2,0,0,5,0,11.5
8252017,UMBC,W 3 - 1,4.0,9,4,27,0.185,1,1,1,11,1,2,1,0,12.5
8262017,Northeastern,W 3 - 1,4.0,7,5,27,0.07400000000000001,1,2,1,15,4,1,3,1,11.5
8262017,Temple,W 3 - 2,5.0,15,6,36,0.25,0,0,1,10,4,1,2,0,17.0
9012017,@ Liberty,W 3 - 0,3.0,12,3,30,0.3,2,0,2,12,0,1,0,0,13.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,9,2,43,0.163,0,1,0,7,0,0,4,0,12.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,15,2,36,0.361,0,0,1,9,1,0,2,1,16.0
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,21,5,51,0.314,0,0,1,13,3,0,1,0,21.5
9092017,@ Marshall,W 3 - 0,3.0,7,0,14,0.5,0,0,1,2,0,0,3,0,8.5
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,1,8,0,0,0,0,9.0
9142017,Southern California,W 3 - 0,3.0,12,7,30,0.16699999999999998,1,0,0,14,0,0,1,0,12.5
9152017,Oklahoma,W 3 - 0,3.0,14,2,24,0.5,0,0,2,2,0,1,3,2,16.5
9152017,Washington,L 0 - 3,3.0,8,3,32,0.156,1,0,2,5,5,0,1,0,8.5
9202017,@ Ohio St.,L 0 - 3,3.0,10,4,28,0.214,0,1,2,6,1,0,0,0,11.0
9232017,@ Indiana,W 3 - 0,3.0,11,8,29,0.103,0,3,2,4,0,1,0,1,15.0
9292017,@ Michigan St.,L 0 - 3,3.0,8,4,28,0.14300000000000002,0,0,5,6,3,1,0,0,9.0
9302017,@ Michigan,L 1 - 3,4.0,16,5,39,0.282,1,0,2,7,6,1,0,1,17.0
10062017,Rutgers,W 3 - 0,3.0,10,6,30,0.133,0,0,3,7,1,3,0,0,13.0
10072017,Penn St.,L 0 - 3,3.0,9,7,29,0.069,0,2,5,3,3,0,1,0,11.5
10132017,@ Northwestern,W 3 - 2,5.0,21,11,62,0.161,2,0,4,11,2,1,1,0,22.5
10142017,@ Illinois,L 0 - 3,3.0,8,5,40,0.075,1,0,2,8,1,1,0,0,9.0
10182017,Wisconsin,L 0 - 3,3.0,3,7,26,-0.154,0,1,1,4,0,1,2,0,6.0
10212017,Michigan St.,L 0 - 3,3.0,9,4,35,0.14300000000000002,1,0,1,7,1,0,0,0,9.0
10272017,Indiana,W 3 - 1,4.0,14,7,48,0.146,3,1,1,9,1,1,1,0,16.5
10292017,Purdue,W 3 - 2,5.0,13,7,32,0.188,0,2,6,11,0,0,0,0,15.0
11032017,@ Minnesota,L 0 - 3,3.0,14,5,32,0.281,1,2,3,11,0,0,1,0,16.5
11042017,@ Wisconsin,L 1 - 3,4.0,7,8,36,-0.028,0,0,4,12,0,1,0,1,8.0
11082017,@ Nebraska,L 0 - 3,3.0,4,5,21,-0.048,0,0,1,2,1,0,1,0,4.5
11112017,@ Penn St.,L 0 - 3,3.0,14,4,30,0.333,0,0,4,9,0,0,2,1,15.0
11172017,Iowa,W 3 - 1,4.0,19,9,50,0.2,0,0,5,6,2,0,1,0,19.5
11182017,Nebraska,L 0 - 3,3.0,3,4,15,-0.067,3,0,6,7,1,0,1,0,3.5
11222017,Ohio St.,L 1 - 3,4.0,13,4,37,0.243,0,1,4,8,0,0,1,1,14.5
11242017,Northwestern,W 3 - 0,3.0,11,1,32,0.312,1,0,1,10,1,0,0,0,11.0
8262016,Eastern Mich.,W 3 - 0,3.0,16,8,37,0.21600000000000005,0,0,0,7,2,0,2,1,17.0
8272016,Sacred Heart,W 3 - 0,3.0,10,5,24,0.208,1,0,2,4,0,0,3,1,11.5
8272016,Delaware St.,W 3 - 0,3.0,8,2,14,0.429,1,4,2,7,0,0,1,0,12.5
9022016,@ Kansas,L 0 - 3,3.0,10,5,38,0.132,1,0,1,4,0,0,2,0,11.0
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4.0,18,9,48,0.188,1,0,2,14,2,0,0,0,18.0
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3.0,19,7,34,0.353,0,0,0,9,0,0,0,1,19.0
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5.0,19,7,58,0.207,1,1,3,11,4,1,1,0,21.5
9102016,"Towson @ Washington, D.C.",L 2 - 3,5.0,18,9,50,0.18,2,1,3,11,1,0,2,0,20.0
9102016,@ Georgetown,W 3 - 0,3.0,6,6,27,0.0,1,1,1,5,1,1,0,0,8.0
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3.0,10,6,28,0.14300000000000002,0,0,1,4,1,0,3,1,11.5
9162016,@ Southern California,L 0 - 3,3.0,12,11,53,0.019,0,1,0,9,1,0,0,0,13.0
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,20,7,53,0.245,2,0,1,10,3,0,1,0,20.5
9232016,@ Minnesota,L 0 - 3,3.0,5,9,29,-0.138,1,0,1,13,3,0,0,0,5.0
9242016,@ Wisconsin,L 0 - 3,3.0,9,6,29,0.103,0,0,1,8,3,0,2,1,10.0
9282016,@ Iowa,L 0 - 3,3.0,12,9,47,0.064,0,0,1,6,1,1,0,2,13.0
10022016,Illinois,L 2 - 3,5.0,16,5,48,0.229,0,0,2,9,0,0,0,0,16.0
10072016,@ Michigan,L 1 - 3,4.0,16,11,46,0.109,0,0,0,15,2,0,0,0,16.0
10082016,@ Michigan St.,L 1 - 3,4.0,21,9,44,0.273,1,0,1,11,2,0,0,0,21.0
10142016,Iowa,L 0 - 3,3.0,20,5,41,0.366,0,0,0,6,0,0,0,0,20.0
10162016,Nebraska,L 0 - 3,3.0,11,8,37,0.081,0,1,2,9,2,0,1,0,12.5
10192016,Michigan,L 2 - 3,5.0,22,7,65,0.231,1,0,4,7,0,0,2,2,23.0
10222016,@ Rutgers,W 3 - 0,3.0,19,8,44,0.25,0,1,1,7,0,0,3,0,21.5
10262016,Ohio St.,W 3 - 2,5.0,9,14,57,-0.08800000000000001,0,1,1,9,0,0,2,0,11.0
10282016,@ Ohio St.,L 0 - 3,3.0,5,10,30,-0.16699999999999998,0,0,0,5,0,0,1,0,5.5
11022016,@ Purdue,L 1 - 3,4.0,23,9,58,0.241,0,1,2,10,0,0,0,0,24.0
11062016,Minnesota,L 0 - 3,3.0,17,10,40,0.175,1,1,1,5,0,1,0,0,19.0
11112016,Penn St.,L 1 - 3,4.0,20,8,63,0.19,0,0,1,11,3,1,0,0,21.0
11132016,Rutgers,W 3 - 0,3.0,11,6,30,0.16699999999999998,0,3,2,4,1,0,3,0,15.5
11182016,@ Illinois,L 0 - 3,3.0,12,9,40,0.075,1,0,1,11,2,0,0,1,12.0
11192016,@ Northwestern,L 0 - 3,3.0,10,9,42,0.024,0,1,1,7,2,0,0,0,11.0
11232016,Purdue,L 2 - 3,5.0,12,6,42,0.14300000000000002,0,1,2,9,0,0,0,1,13.0
11252016,Indiana,W 3 - 0,3.0,10,6,26,0.154,0,1,1,11,2,0,1,0,11.5
