Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,8,3,23,0.217,0,3,2,9,2,0,1,1,11.5
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,8,1,16,0.438,1,1,1,6,0,0,1,0,9.5
8312019,@ UC Davis,L 0 - 3,3.0,10,0,17,0.588,0,0,3,4,1,1,0,0,11.0
9062019,@ New Mexico St.,L 0 - 3,3.0,4,9,26,-0.192,0,0,0,5,1,0,0,0,4.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,7,5,28,0.071,0,0,0,3,2,1,1,0,8.5
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,7,9,26,-0.077,0,2,0,11,3,0,0,0,9.0
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,16,5,37,0.297,3,1,1,9,0,0,0,0,17.0
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,12,8,42,0.095,0,1,2,9,4,0,1,1,13.5
9142019,@ UNLV,W 3 - 1,4.0,21,8,40,0.325,0,2,0,8,3,0,0,0,23.0
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,13,5,41,0.195,0,0,1,6,4,0,0,0,13.0
9202019,@ Butler,W 3 - 2,5.0,21,5,54,0.29600000000000004,0,1,1,13,2,0,0,0,22.0
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,14,6,31,0.258,1,1,2,13,0,0,1,0,15.5
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,15,8,39,0.179,0,0,2,7,1,0,1,0,15.5
10012019,@ San Francisco,W 3 - 2,5.0,21,8,43,0.302,1,0,0,22,4,0,0,0,21.0
10032019,BYU,L 0 - 3,3.0,10,7,27,0.111,1,1,2,13,0,0,0,0,11.0
10052019,San Diego,L 1 - 3,4.0,8,8,28,0.0,1,1,0,9,1,1,1,0,10.5
10102019,@ Portland,L 2 - 3,5.0,12,7,43,0.116,0,3,0,10,3,0,1,0,15.5
10122019,@ Gonzaga,W 3 - 1,4.0,10,5,35,0.14300000000000002,0,2,1,15,6,0,2,0,13.0
10172019,Pepperdine,L 1 - 3,4.0,8,10,28,-0.071,0,0,0,10,2,0,1,0,8.5
10192019,LMU (CA),L 2 - 3,5.0,16,7,33,0.273,0,0,3,15,3,0,3,0,17.5
10242019,San Francisco,W 3 - 1,4.0,9,4,40,0.125,0,1,1,12,0,0,0,1,10.0
10262019,Santa Clara,L 1 - 3,4.0,18,11,46,0.152,2,2,0,11,1,0,0,0,20.0
10312019,@ San Diego,L 0 - 3,3.0,5,7,24,-0.083,0,0,2,4,0,0,0,0,5.0
11022019,@ BYU,L 1 - 3,4.0,8,8,28,0.0,0,1,1,7,1,0,0,0,9.0
11072019,Gonzaga,L 2 - 3,5.0,13,9,41,0.098,0,1,1,9,0,0,2,0,15.0
11092019,Portland,W 3 - 1,4.0,14,7,34,0.206,0,1,0,16,1,0,2,0,16.0
11142019,@ LMU (CA),L 0 - 3,3.0,4,5,18,-0.056,1,0,0,3,1,0,0,0,4.0
11162019,@ Pepperdine,L 1 - 3,4.0,8,3,30,0.16699999999999998,0,1,1,14,2,0,1,1,9.5
11222019,Saint Mary's (CA),L 1 - 3,4.0,7,4,24,0.125,1,1,1,18,0,0,0,0,8.0
11262019,@ Santa Clara,L 0 - 3,3.0,9,7,34,0.059,1,1,0,2,1,0,0,1,10.0
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,9,9,26,0.0,0,2,1,10,0,0,0,0,11.0
8252018,@ Arizona St.,L 1 - 3,4.0,6,4,22,0.091,2,0,2,10,1,2,1,0,8.5
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,10,9,26,0.038,0,1,3,12,2,0,2,0,12.0
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,5,3,17,0.118,0,2,4,7,0,0,2,1,8.0
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,10,4,21,0.28600000000000003,3,0,3,5,0,0,1,0,10.5
9012018,@ Arizona,L 0 - 3,3.0,4,5,13,-0.077,0,1,0,9,0,0,0,0,5.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,3,3,12,0.0,0,1,2,2,0,0,1,0,4.5
9072018,@ Northern Colo.,L 1 - 3,4.0,3,2,15,0.067,0,0,0,1,0,0,1,2,3.5
9082018,San Jose St.,L 2 - 3,5.0,7,2,24,0.208,1,0,1,2,0,1,0,0,8.0
9132018,@ California,L 2 - 3,5.0,6,2,23,0.174,0,1,1,8,0,0,3,0,8.5
9152018,Nevada,W 3 - 0,3.0,10,3,21,0.333,0,0,1,3,0,0,0,0,10.0
9202018,@ BYU,L 0 - 3,3.0,5,4,18,0.056,0,0,1,1,0,0,0,0,5.0
9222018,@ San Diego,L 0 - 3,2.0,0,3,5,-0.6,0,0,0,1,0,0,0,0,0.0
9252018,Santa Clara,W 3 - 0,3.0,1,2,5,-0.2,1,4,2,2,1,0,0,0,5.0
9282018,Saint Mary's (CA),L 2 - 3,5.0,2,1,4,0.25,1,1,2,7,2,0,0,0,3.0
10042018,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ LMU (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Portland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Gonzaga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,San Diego,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,@ San Francisco,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
