Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,11,3,19,0.421,0,1,0,1,0,3,6,2,18.0
8302019,Marshall,W 3 - 1,4.0,10,1,15,0.6,0,0,0,5,0,0,4,0,12.0
8312019,UT Martin,W 3 - 0,3.0,7,0,12,0.583,0,4,0,2,0,1,1,1,12.5
8312019,Santa Clara,L 0 - 3,3.0,11,2,17,0.529,0,0,1,2,0,1,0,0,12.0
9062019,Oregon St.,W 3 - 0,3.0,6,1,13,0.385,0,0,0,3,0,1,2,0,8.0
9062019,Oklahoma,L 2 - 3,5.0,8,1,20,0.35,0,0,0,5,0,0,6,0,11.0
9082019,Yale,W 3 - 1,4.0,17,0,26,0.654,2,1,1,3,0,1,6,2,22.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,5,2,9,0.333,0,0,5,5,0,0,1,1,5.5
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,19,4,31,0.484,0,1,1,4,0,0,6,0,23.0
9142019,@ Kentucky,W 3 - 2,5.0,10,3,24,0.292,1,0,2,4,0,0,6,0,13.0
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,9,2,20,0.35,1,1,1,4,0,1,6,0,14.0
9202019,@ South Fla.,W 3 - 2,5.0,7,0,16,0.438,0,0,0,6,0,0,5,0,9.5
9212019,@ South Fla.,W 3 - 1,4.0,13,1,27,0.444,0,2,0,3,0,1,1,0,16.5
9272019,@ Minnesota,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,1,2,0,0,0,0,3.0
9292019,@ Wisconsin,L 1 - 3,4.0,4,0,16,0.25,1,1,0,3,0,0,4,0,7.0
10042019,Illinois,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,1,1,0,0,0,0,6.0
10052019,Northwestern,W 3 - 1,4.0,14,6,35,0.229,0,3,1,6,0,1,8,0,22.0
10092019,Purdue,L 2 - 3,5.0,12,1,25,0.44,1,1,1,5,0,3,5,0,18.5
10122019,@ Illinois,L 0 - 3,3.0,5,0,18,0.278,0,0,1,1,0,1,2,0,7.0
10162019,@ Maryland,L 2 - 3,5.0,5,3,20,0.1,0,0,1,0,0,0,3,2,6.5
10202019,@ Iowa,L 1 - 3,4.0,6,4,27,0.07400000000000001,0,2,2,4,0,0,3,0,9.5
