Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,4,3,12,0.083,0,0,0,1,0,2,3,0,7.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,6,3,19,0.158,0,0,0,1,0,2,1,0,8.5
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,10,0,16,0.625,0,0,0,0,0,0,3,0,11.5
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,1,1,0,5.5
9072019,@ Georgetown,W 3 - 1,4.0,11,2,21,0.429,0,0,0,3,0,1,5,1,14.5
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,1,0,1.5
9132019,Ball St.,L 2 - 3,5.0,10,4,30,0.2,0,0,0,1,0,2,7,0,15.5
9142019,Notre Dame,L 1 - 3,4.0,6,4,18,0.111,0,0,0,1,0,0,1,1,6.5
9142019,Cincinnati,W 3 - 2,5.0,7,2,17,0.294,1,0,0,1,0,0,5,1,9.5
9202019,@ Western Ky.,L 2 - 3,5.0,3,5,14,-0.14300000000000002,0,0,0,1,0,0,7,0,6.5
9212019,Samford @ Unknown,W 3 - 0,3.0,3,1,9,0.222,0,0,0,2,0,0,4,1,5.0
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,0,1,8,-0.125,0,0,0,0,0,0,4,0,2.0
9272019,Youngstown St.,W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,0,2,0,9.0
9282019,Cleveland St.,W 3 - 1,4.0,6,0,11,0.545,0,0,0,3,0,0,5,2,8.5
10042019,@ Wright St.,L 2 - 3,5.0,11,2,21,0.429,0,0,0,3,0,1,4,1,14.0
10062019,IUPUI,W 3 - 0,3.0,4,2,10,0.2,0,0,0,1,0,0,2,0,5.0
10092019,Oakland,L 2 - 3,5.0,4,0,13,0.308,0,0,0,0,0,0,1,0,4.5
10112019,@ Milwaukee,L 1 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
