Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102018,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Indiana,L 0 - 3,3.0,3,3,12,0.0,0,0,0,10,1,0,2,0,4.0
10172018,@ Penn St.,L 0 - 3,2.0,0,3,6,-0.5,0,0,0,2,0,0,0,0,0.0
10202018,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Purdue,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10272018,Indiana,L 1 - 3,3.0,9,4,23,0.217,0,0,1,5,0,0,2,1,10.0
11022018,@ Iowa,L 0 - 3,2.0,1,0,4,0.25,1,1,1,1,1,0,0,0,2.0
11032018,@ Nebraska,L 0 - 3,2.0,2,2,9,0.0,0,1,3,2,2,0,2,0,4.0
11092018,@ Illinois,L 0 - 3,3.0,6,8,28,-0.071,0,0,0,2,1,0,1,1,6.5
11102018,@ Northwestern,L 1 - 3,4.0,1,4,9,-0.333,1,0,0,7,0,0,0,1,1.0
11142018,Michigan St.,L 2 - 3,5.0,5,2,12,0.25,0,0,0,3,2,0,1,0,5.5
11172018,Illinois,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,3,0,0,0,0,3.0
11232018,Wisconsin,L 0 - 3,2.0,0,0,2,0.0,1,0,0,1,0,0,0,0,0.0
11242018,Minnesota,L 0 - 3,3.0,6,3,14,0.214,1,3,0,3,1,0,0,0,9.0
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,3.0,11,2,19,0.474,1,0,0,5,1,0,3,1,12.5
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,15,1,22,0.636,0,0,2,2,0,1,2,0,17.0
8262017,@ East Carolina,W 3 - 1,4.0,17,5,45,0.267,1,0,3,11,1,0,1,0,17.5
8302017,Siena,W 3 - 0,3.0,9,3,23,0.261,1,2,0,0,1,0,2,0,12.0
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,22,3,43,0.442,0,3,2,12,1,0,2,1,26.0
9022017,@ Seton Hall,L 1 - 3,4.0,11,2,23,0.391,0,1,2,2,0,0,6,0,15.0
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,1,4,8,-0.375,0,2,1,3,0,0,0,0,3.0
9082017,@ Kansas City,L 0 - 3,3.0,11,4,27,0.259,1,1,1,4,2,0,2,0,13.0
9092017,@ South Dakota,L 1 - 3,4.0,9,6,31,0.097,1,1,0,11,2,0,5,0,12.5
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,20,10,45,0.222,1,5,1,10,4,0,4,0,27.0
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,11,5,24,0.25,0,3,3,5,0,0,2,0,15.0
9162017,@ Robert Morris,L 0 - 3,3.0,9,5,26,0.154,0,1,0,4,1,0,3,0,11.5
9222017,Iowa,L 0 - 3,3.0,9,5,23,0.174,0,2,2,6,2,0,0,0,11.0
9232017,Nebraska,L 0 - 3,3.0,5,4,18,0.056,0,1,1,4,1,0,0,1,6.0
9292017,Northwestern,L 0 - 3,3.0,10,2,22,0.364,1,1,3,1,3,0,0,0,11.0
10012017,Illinois,L 0 - 3,3.0,5,8,20,-0.15,1,0,1,6,2,1,1,0,6.5
10062017,@ Maryland,L 0 - 3,3.0,3,3,13,0.0,1,1,1,11,1,1,3,0,6.5
10072017,@ Ohio St.,L 0 - 3,3.0,5,7,22,-0.091,0,1,2,10,1,0,3,0,7.5
10132017,Michigan,L 1 - 3,4.0,5,5,21,0.0,0,2,1,12,0,0,2,0,8.0
10142017,Michigan St.,L 0 - 3,3.0,6,2,16,0.25,1,2,0,5,0,0,2,1,9.0
10202017,@ Indiana,L 2 - 3,5.0,11,3,30,0.267,1,1,0,19,1,0,4,0,14.0
10212017,@ Purdue,L 0 - 3,3.0,10,4,22,0.273,0,2,1,2,0,0,2,0,13.0
10252017,@ Northwestern,L 0 - 3,3.0,9,4,28,0.179,0,0,0,2,0,0,2,0,10.0
10282017,Minnesota,L 0 - 3,3.0,7,2,22,0.227,0,1,0,5,0,0,1,0,8.5
11012017,@ Michigan,L 0 - 3,3.0,4,6,24,-0.083,1,0,0,8,0,0,1,0,4.5
11042017,@ Penn St.,L 0 - 3,3.0,3,2,10,0.1,0,0,0,2,3,0,1,0,3.5
11082017,Ohio St.,L 0 - 3,3.0,4,2,17,0.118,0,1,1,8,1,0,0,0,5.0
11122017,@ Nebraska,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,1,1,4,0,0,0,1,5.0
11152017,Purdue,L 0 - 3,3.0,7,6,22,0.045,0,1,1,4,1,0,1,0,8.5
11182017,Penn St.,L 0 - 3,3.0,0,5,11,-0.455,0,0,0,0,0,0,1,0,0.5
11242017,@ Minnesota,L 0 - 3,3.0,4,1,18,0.16699999999999998,0,0,1,6,0,0,1,0,4.5
11252017,@ Wisconsin,L 0 - 3,3.0,1,4,14,-0.214,0,0,1,4,2,0,1,1,1.5
