Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern U.,W 3 - 0,3.0,7,1,14,0.429,0,0,0,1,0,0,3,0,8.5
8252018,Southeast Mo. St.,L 0 - 3,3.0,11,4,22,0.318,0,0,0,0,0,1,2,0,13.0
8252018,Southeastern La.,W 3 - 0,3.0,10,1,19,0.474,0,0,0,0,0,0,0,0,10.0
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,11,5,31,0.194,0,0,0,2,0,0,4,0,13.0
9012018,@ Middle Tenn.,W 3 - 1,4.0,10,1,19,0.474,0,0,0,3,0,1,4,1,13.0
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,10,5,28,0.179,0,0,0,2,0,0,3,0,11.5
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,14,4,34,0.294,1,0,0,3,0,0,3,0,15.5
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
9082018,@ Clemson,L 0 - 3,3.0,5,4,19,0.053,0,0,0,0,0,0,1,0,5.5
9142018,Kennesaw St.,L 2 - 3,5.0,7,3,26,0.154,0,0,0,1,0,0,4,0,9.0
9152018,Florida A&M,L 1 - 3,4.0,16,5,32,0.344,0,0,0,1,0,0,2,0,17.0
9152018,Jacksonville St.,W 3 - 2,5.0,7,5,21,0.095,1,0,0,3,0,0,1,1,7.5
9182018,@ Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Arkansas St.,L 0 - 3,3.0,2,3,13,-0.077,0,0,0,0,0,0,0,0,2.0
9222018,@ Little Rock,L 2 - 3,5.0,6,7,30,-0.033,0,1,0,5,0,1,1,0,8.5
9282018,Georgia St.,L 2 - 3,5.0,11,6,33,0.152,1,0,1,1,0,0,3,0,12.5
9302018,Ga. Southern,L 1 - 3,4.0,11,7,51,0.078,0,0,0,5,0,0,1,2,11.5
10052018,@ Louisiana,W 3 - 1,4.0,9,3,38,0.158,0,0,0,1,0,1,0,0,10.0
10062018,@ ULM,W 3 - 1,4.0,5,5,26,0.0,0,0,0,2,0,0,3,0,6.5
10122018,@ Ga. Southern,W 3 - 2,5.0,10,1,28,0.321,0,0,0,1,0,0,0,0,10.0
10132018,@ Georgia St.,W 3 - 1,4.0,12,5,33,0.212,0,0,0,3,0,0,2,0,13.0
10192018,UT Arlington,L 0 - 3,3.0,4,3,21,0.048,0,0,0,3,0,0,2,0,5.0
10202018,Texas St.,L 0 - 3,3.0,1,0,13,0.077,0,0,0,2,0,0,1,0,1.5
10262018,@ Coastal Carolina,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
10282018,@ App State,L 1 - 3,4.0,8,3,33,0.152,0,0,0,2,0,0,2,0,9.0
10312018,South Alabama,L 0 - 3,3.0,6,3,14,0.214,0,0,0,1,0,0,0,0,6.0
11032018,@ South Alabama,L 1 - 3,4.0,8,4,29,0.138,0,0,0,3,0,0,4,0,10.0
11092018,App State,L 1 - 3,4.0,9,3,26,0.231,0,0,0,2,0,0,1,0,9.5
11102018,Coastal Carolina,W 3 - 2,5.0,5,2,19,0.158,0,0,0,2,0,0,1,0,5.5
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,6,1,15,0.333,0,0,0,2,0,0,1,0,6.5
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,6,8,25,-0.08,1,0,0,4,0,0,2,0,7.0
8262017,@ South Carolina,L 0 - 3,3.0,5,7,20,-0.1,1,0,0,0,0,0,3,0,6.5
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,7,3,18,0.222,0,0,1,3,0,0,2,0,8.0
8272017,@ Kennesaw St.,L 1 - 3,2.0,0,3,10,-0.3,0,0,0,0,0,0,0,0,0.0
9012017,Northwestern St.,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
9022017,Jackson St.,W 3 - 1,4.0,4,3,17,0.059,0,0,0,0,0,0,1,0,4.5
9022017,Winthrop,W 3 - 1,4.0,5,3,19,0.105,0,0,0,0,0,0,1,0,5.5
9052017,UAB,W 3 - 2,5.0,10,5,29,0.172,0,0,0,0,0,0,3,0,11.5
9082017,@ Morehead St.,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,1,0,0,2,0,3.0
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,2,4,14,-0.14300000000000002,0,0,0,2,0,0,3,0,3.5
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,8,1,15,0.467,0,0,0,6,0,0,2,0,9.0
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,6,1,16,0.312,0,0,0,0,0,0,2,0,7.0
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,10,3,21,0.333,0,0,0,0,0,0,4,0,12.0
9162017,@ Alabama,L 0 - 3,3.0,5,2,14,0.214,0,0,0,3,0,0,2,0,6.0
9222017,@ UT Arlington,L 1 - 3,4.0,10,4,41,0.146,1,0,0,1,0,0,1,0,10.5
9242017,@ Texas St.,L 0 - 3,3.0,8,0,12,0.667,0,0,0,0,0,0,0,0,8.0
9292017,Ga. Southern,L 0 - 3,3.0,14,2,25,0.48,0,0,0,0,0,0,1,0,14.5
9302017,Georgia St.,W 3 - 2,5.0,9,5,32,0.125,0,0,0,3,0,0,5,0,11.5
10042017,@ South Alabama,L 0 - 3,3.0,7,3,16,0.25,0,0,0,1,0,0,0,0,7.0
10072017,South Alabama,L 1 - 3,4.0,17,7,37,0.27,0,0,0,2,0,0,2,0,18.0
10122017,@ Ga. Southern,L 1 - 3,4.0,5,6,22,-0.045,0,0,0,2,0,0,3,1,6.5
10132017,@ Georgia St.,W 3 - 2,5.0,12,4,33,0.242,0,0,0,2,0,0,3,0,13.5
10172017,Alabama St.,W 3 - 0,3.0,8,3,20,0.25,0,0,0,1,0,0,2,0,9.0
10202017,Arkansas St.,L 0 - 3,3.0,10,4,25,0.24,0,0,0,1,0,1,2,0,12.0
10212017,Little Rock,W 3 - 1,4.0,9,3,35,0.171,0,0,0,1,0,0,4,0,11.0
10272017,@ Coastal Carolina,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,3,0,0,1,0,6.5
10292017,@ App State,L 2 - 3,5.0,9,3,27,0.222,0,0,0,3,0,0,2,1,10.0
11032017,ULM,L 2 - 3,5.0,18,3,38,0.395,0,0,0,1,0,0,2,0,19.0
11042017,Louisiana,L 1 - 3,4.0,13,5,42,0.19,1,0,1,3,0,1,1,0,14.5
11102017,App State,W 3 - 2,5.0,11,6,31,0.161,0,0,0,4,0,0,3,0,12.5
11112017,Coastal Carolina,L 1 - 3,4.0,9,6,32,0.094,0,0,0,1,0,0,3,0,10.5
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,9,4,34,0.147,0,0,0,0,0,0,4,0,11.0
11172017,@ Arkansas St.,L 0 - 3,3.0,8,6,19,0.105,0,0,0,1,0,0,2,0,9.0
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Seton Hall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Princeton @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,VCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Delaware,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Col. of Charleston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032016,Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Hofstra,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,Delaware St.,W 3 - 0,2.0,1,0,6,0.16699999999999998,0,0,1,2,0,0,0,0,1.0
10142016,James Madison,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,Delaware,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
