Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,@ Austin Peay,L 1 - 3,4.0,0,0,0,0.0,1,0,1,17,2,0,0,0,0.0
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
8262017,@ Western Caro.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,2.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
9022017,@ Louisiana,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
9052017,@ Alcorn,W 3 - 1,2.0,0,1,1,-1.0,0,0,0,2,1,0,0,0,0.0
9062017,@ Jackson St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Alcorn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082017,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Mississippi Val.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ The Citadel,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Alabama A&M,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Southeast Mo. St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
9292017,@ Morehead St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Eastern Ky.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Belmont,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Alabama A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Murray St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
10152017,Austin Peay,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ SIUE,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Eastern Ill.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Tennessee Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272017,UT Martin,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Morehead St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Tennessee St.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
