Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Colorado,W 3 - 1,4.0,8,1,12,0.583,0,0,0,0,0,2,5,1,12.5
11012019,Southern California,L 2 - 3,5.0,4,2,15,0.133,0,0,0,0,0,0,2,0,5.0
11032019,UCLA,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,1,0,0,5,0,7.5
11072019,@ Oregon,W 3 - 0,3.0,2,1,6,0.16699999999999998,2,0,0,3,0,0,4,0,4.0
11102019,@ Oregon St.,W 3 - 1,2.0,5,1,9,0.444,0,0,0,0,0,0,4,0,7.0
11152019,Colorado,W 3 - 0,3.0,7,1,15,0.4,0,0,0,1,0,1,3,0,9.5
11172019,Utah,W 3 - 2,5.0,9,5,24,0.16699999999999998,2,0,0,1,0,0,8,0,13.0
11222019,@ Arizona,W 3 - 1,4.0,8,1,19,0.368,1,0,0,3,0,0,3,1,9.5
11242019,@ Arizona St.,W 3 - 1,4.0,7,3,14,0.28600000000000003,0,0,0,1,0,1,4,2,10.0
11272019,California,W 3 - 2,5.0,9,2,21,0.333,0,0,0,0,0,2,1,2,11.5
11302019,Washington St.,L 2 - 3,5.0,4,2,15,0.133,2,0,0,4,0,0,7,1,7.5
12062019,Winthrop,W 3 - 0,3.0,7,2,10,0.5,0,0,0,1,0,0,3,0,8.5
12072019,South Carolina,W 3 - 0,3.0,2,2,8,0.0,1,0,0,0,0,1,5,1,5.5
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,5,1,10.5
12142019,@ Baylor,L 1 - 3,4.0,5,3,13,0.154,1,0,0,1,0,0,3,0,6.5
8242018,San Diego,W 3 - 1,4.0,7,1,15,0.4,0,0,0,1,0,1,5,1,10.5
8252018,San Diego,W 3 - 0,3.0,6,0,10,0.6,0,0,0,1,0,0,6,2,9.0
8312018,Iowa,W 3 - 1,4.0,2,4,9,-0.222,0,0,0,0,0,0,3,2,3.5
9012018,Illinois,L 1 - 3,4.0,6,1,10,0.5,1,0,0,3,0,0,0,1,6.0
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,5,1,11,0.364,3,0,0,1,0,1,5,0,8.5
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9082018,@ Pittsburgh,L 0 - 3,3.0,5,0,8,0.625,1,0,0,0,0,0,0,0,5.0
9132018,@ Boise St.,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,4,0,9.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,7,1,11,0.545,1,0,0,1,0,0,3,0,8.5
9142018,"CSUN @ Boise, Idaho",W 3 - 0,2.0,3,1,6,0.333,0,0,0,1,0,0,1,0,3.5
9202018,Washington St.,W 3 - 2,5.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,5,0,7.5
9232018,@ Oregon St.,W 3 - 2,5.0,6,3,18,0.16699999999999998,0,0,0,0,0,1,7,2,10.5
9282018,Colorado,W 3 - 1,4.0,4,2,11,0.182,0,0,0,0,0,0,2,0,5.0
9302018,Utah,L 1 - 3,4.0,5,2,12,0.25,1,0,0,0,0,1,5,0,8.5
10052018,@ Arizona,W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,0,5,0,9.5
10072018,@ Arizona St.,L 0 - 3,3.0,3,3,8,0.0,0,0,0,1,0,0,0,0,3.0
10122018,@ California,W 3 - 0,3.0,13,1,18,0.667,0,0,0,0,0,1,3,0,15.5
10132018,@ Stanford,L 0 - 3,3.0,1,1,7,0.0,0,0,0,2,0,0,2,1,2.0
10172018,Southern California,L 1 - 3,4.0,3,3,13,0.0,0,0,0,2,0,0,5,0,5.5
10192018,UCLA,L 1 - 3,4.0,5,0,8,0.625,1,0,0,0,0,1,2,1,7.0
10262018,@ Utah,L 0 - 3,3.0,5,2,12,0.25,0,0,0,1,0,0,5,2,7.5
10282018,@ Colorado,L 1 - 3,4.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,0,1,5.0
11022018,Arizona St.,W 3 - 1,4.0,7,1,17,0.353,0,0,0,1,0,2,7,1,12.5
11042018,Arizona,W 3 - 1,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,8,0,9.0
11082018,@ Southern California,W 3 - 1,4.0,9,1,19,0.421,0,0,0,2,0,0,7,1,12.5
11102018,@ UCLA,W 3 - 0,3.0,5,2,10,0.3,0,0,0,2,0,1,5,0,8.5
11162018,California,W 3 - 1,4.0,10,3,18,0.389,0,0,0,0,0,1,6,0,14.0
11182018,Stanford,L 0 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
11212018,Oregon,L 2 - 3,5.0,5,0,9,0.556,0,0,0,0,0,0,4,1,7.0
11242018,@ Washington St.,L 2 - 3,5.0,4,3,19,0.053,0,0,0,1,0,0,4,2,6.0
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,7,1,11,0.545,0,0,0,0,0,2,5,0,11.5
12012018,@ Creighton,W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,0,0,4,0,5.0
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,2,3,2,6.5
8252017,Pittsburgh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Saint Mary's (CA),W 3 - 0,3.0,5,6,15,-0.067,0,0,0,0,0,1,3,1,7.5
9012017,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Cal Poly,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Seattle U,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,1,2,3.5
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4.0,1,3,10,-0.2,0,0,0,0,0,1,2,1,3.0
9082017,@ Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Washington St.,W 3 - 1,3.0,5,2,8,0.375,0,0,0,2,0,0,5,0,7.5
9242017,@ Arizona St.,W 3 - 2,4.0,7,1,15,0.4,0,0,0,1,0,1,1,0,8.5
9292017,@ UCLA,W 3 - 1,4.0,2,1,12,0.083,0,0,0,1,0,0,6,0,5.0
10012017,@ Southern California,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
10062017,Utah,L 2 - 3,3.0,2,2,5,0.0,1,0,1,3,0,0,5,0,4.5
10082017,Colorado,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Oregon,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Oregon St.,L 2 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Stanford,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ California,W 3 - 0,2.0,6,4,13,0.154,0,0,0,0,0,0,3,0,7.5
10272017,Southern California,W 3 - 2,3.0,3,2,11,0.091,1,0,1,1,0,0,6,0,6.0
10292017,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Colorado,L 0 - 3,3.0,6,1,12,0.417,0,0,0,0,0,0,2,0,7.0
11042017,@ Utah,W 3 - 1,4.0,5,2,17,0.17600000000000002,1,0,1,0,0,0,5,2,7.5
11082017,Stanford,W 3 - 1,4.0,9,1,15,0.5329999999999999,1,0,1,4,0,0,2,1,10.0
11092017,California,W 3 - 0,3.0,5,2,12,0.25,1,0,0,0,0,0,4,1,7.0
11172017,@ Oregon St.,L 2 - 3,5.0,7,2,17,0.294,0,0,1,0,0,0,6,0,10.0
11192017,@ Oregon,W 3 - 0,3.0,6,2,13,0.308,0,0,1,0,0,0,4,0,8.0
11222017,Arizona,W 3 - 0,1.0,3,0,4,0.75,0,0,0,1,0,0,1,1,3.5
11242017,Washington St.,W 3 - 0,1.0,0,0,3,0.0,0,0,0,1,0,0,3,0,1.5
12012017,LIU,W 3 - 0,1.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,1,1,4.5
12022017,Illinois,L 2 - 3,5.0,6,1,10,0.5,0,0,0,0,0,0,2,0,7.0
8272016,@ James Madison,W 3 - 0,3.0,3,2,11,0.091,0,0,0,1,0,0,6,0,6.0
8282016,@ American,W 3 - 2,5.0,4,2,7,0.28600000000000003,0,0,0,2,0,0,5,2,6.5
9012016,@ Seattle U,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
9022016,Villanova,W 3 - 0,3.0,4,4,10,0.0,0,0,0,0,0,0,2,3,5.0
9022016,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,2.0,2,1,5,0.2,0,0,0,1,0,1,2,1,4.0
9112016,@ Hawaii,W 3 - 2,4.0,0,1,3,-0.333,0,0,0,0,0,0,3,2,1.5
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3.0,5,0,8,0.625,1,0,0,0,0,2,2,0,8.0
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,4,1,11,0.273,0,0,0,0,0,0,5,0,6.5
9212016,Washington St.,L 1 - 3,4.0,6,0,9,0.667,0,0,0,0,0,0,2,0,7.0
9232016,@ Southern California,W 3 - 0,3.0,2,0,4,0.5,0,0,0,0,0,0,5,0,4.5
9282016,Stanford,L 2 - 3,5.0,3,1,8,0.25,0,0,0,0,0,1,10,3,9.0
9292016,California,W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,3,1,7.5
10072016,@ Oregon,W 3 - 0,3.0,3,0,10,0.3,0,0,0,1,0,0,3,1,4.5
10092016,@ Oregon St.,W 3 - 1,4.0,5,3,15,0.133,0,0,0,0,0,0,8,0,9.0
10142016,Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Colorado,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Stanford,L 0 - 3,1.0,0,2,2,-1.0,1,0,0,1,0,0,1,0,0.5
10282016,@ California,W 3 - 0,3.0,5,4,13,0.077,0,0,0,2,0,0,3,0,6.5
11042016,Oregon,L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,1,1,1.5
11062016,Oregon St.,W 3 - 1,4.0,8,2,13,0.462,0,0,0,0,0,0,5,0,10.5
11102016,Arizona,W 3 - 0,3.0,3,0,12,0.25,0,0,0,0,0,0,5,5,5.5
11132016,Arizona St.,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,0,3.0
11182016,@ Colorado,W 3 - 1,4.0,4,3,10,0.1,0,0,0,0,0,0,2,0,5.0
11202016,@ Utah,W 3 - 1,4.0,3,0,8,0.375,0,0,0,1,0,0,0,0,3.0
11232016,UCLA,W 3 - 1,4.0,6,0,9,0.667,0,0,0,1,0,0,7,2,9.5
11262016,@ Washington St.,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,4,0,6.0
12022016,A&M-Corpus Christi,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,2,1,5.0
12032016,Kentucky,W 3 - 0,3.0,0,1,6,-0.16699999999999998,1,0,0,0,0,0,3,1,1.5
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,1,0,4,0.25,0,0,0,0,0,0,6,0,4.0
12102016,@ Nebraska,L 0 - 3,3.0,0,0,3,0.0,23,0,0,3,0,0,1,0,0.5
