Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,FIU,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,2,0,6.0
8262017,IUPUI,W 3 - 0,2.0,8,4,24,0.16699999999999998,0,0,1,11,0,0,1,0,8.5
8262017,Ga. Southern,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9012017,UCF,L 1 - 3,4.0,4,3,12,0.083,0,0,0,0,0,0,0,0,4.0
9022017,Miami (FL),L 0 - 3,1.0,1,4,6,-0.5,0,0,0,1,0,0,0,0,1.0
9022017,Fla. Atlantic,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Davidson,W 3 - 2,4.0,7,3,18,0.222,0,0,0,0,0,0,0,0,7.0
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,6,2,17,0.235,1,0,0,1,0,0,2,0,7.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,3,0,5.5
9162017,@ Indiana,L 2 - 3,5.0,11,6,26,0.192,0,0,0,2,0,0,0,0,11.0
9222017,@ Bethune-Cookman,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,4,0,5.0
9232017,@ Stetson,W 3 - 0,3.0,6,1,14,0.35700000000000004,1,1,0,6,2,0,3,1,8.5
9292017,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ FIU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ North Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Jacksonville,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11032017,@ NJIT,W 3 - 0,3.0,14,8,35,0.171,1,0,2,3,1,1,1,0,15.5
11052017,@ USC Upstate,W 3 - 1,2.0,8,4,15,0.267,0,0,0,3,0,0,0,0,8.0
11102017,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Kennesaw St.,L 1 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,11,1,21,0.476,0,0,0,2,0,1,2,1,13.0
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,3,3,11,0.0,0,0,0,2,0,0,0,0,3.0
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,2.0,0,1,11,-0.091,0,0,0,2,0,0,0,0,0.0
8262016,"Villanova @ Athens, Ohio",L 0 - 3,1.0,1,0,3,0.333,0,0,1,0,1,0,0,0,1.0
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,1.0,2,0,5,0.4,0,0,1,1,0,0,0,0,2.0
8272016,@ Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,New Orleans,W 3 - 0,1.0,1,3,6,-0.333,0,0,0,1,0,0,1,0,1.5
9032016,VCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Marist,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,1,0,0,0,1.0
9102016,Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,@ Fla. Atlantic,W 3 - 2,2.0,1,0,2,0.5,0,1,0,0,0,0,0,0,2.0
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,2.0,3,2,9,0.111,1,1,0,4,0,0,0,0,4.0
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,7,4,16,0.188,2,1,0,6,0,0,2,0,9.0
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,13,5,37,0.21600000000000005,1,0,3,6,1,0,4,0,15.0
9202016,FIU,W 3 - 1,3.0,2,4,8,-0.25,0,0,0,2,0,0,0,0,2.0
9242016,Stetson,W 3 - 0,3.0,11,2,20,0.45,0,0,1,4,0,0,5,0,13.5
9272016,@ Bethune-Cookman,W 3 - 0,3.0,15,5,28,0.35700000000000004,0,0,1,12,0,0,0,0,15.0
9302016,NJIT,W 3 - 0,3.0,6,3,16,0.188,1,2,1,5,3,0,0,0,8.0
10012016,USC Upstate,W 3 - 0,3.0,7,3,23,0.174,0,2,0,11,0,2,0,0,11.0
10072016,@ Kennesaw St.,L 1 - 3,4.0,12,6,34,0.17600000000000002,0,1,2,10,1,0,2,1,14.0
10082016,@ Lipscomb,W 3 - 0,3.0,8,2,20,0.3,0,1,0,9,1,1,0,0,10.0
10142016,Jacksonville,W 3 - 0,3.0,9,1,23,0.348,0,0,1,3,1,0,2,0,10.0
10152016,North Florida,W 3 - 0,3.0,8,2,23,0.261,1,0,0,3,1,0,1,0,8.5
10222016,@ Stetson,W 3 - 0,3.0,7,4,22,0.136,0,1,0,4,0,0,2,0,9.0
10252016,Bethune-Cookman,W 3 - 1,4.0,16,1,46,0.326,1,1,1,11,0,0,1,0,17.5
10282016,@ North Florida,L 2 - 3,4.0,4,6,19,-0.105,0,0,0,1,2,0,0,0,4.0
10292016,@ Jacksonville,W 3 - 0,3.0,5,5,22,0.0,1,0,0,7,0,0,0,0,5.0
11042016,Lipscomb,L 0 - 3,3.0,7,5,35,0.057,0,0,0,5,0,0,2,0,8.0
11052016,Kennesaw St.,W 3 - 2,5.0,14,4,46,0.217,0,2,0,9,1,0,1,0,16.5
11112016,@ USC Upstate,W 3 - 2,5.0,8,2,20,0.3,0,0,0,1,2,0,0,0,8.0
11132016,@ NJIT,W 3 - 0,3.0,6,4,17,0.118,0,0,0,3,0,0,1,0,6.5
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,11,6,30,0.16699999999999998,0,0,0,2,0,0,3,0,12.5
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,14,9,42,0.119,0,4,0,16,0,0,1,1,18.5
11192016,@ Lipscomb,L 1 - 3,4.0,11,7,26,0.154,1,0,0,7,2,3,3,2,15.5
