Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,0,0,0,0.0,3,2,1,28,1,0,0,0,2.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,0,0,0,0.0,2,2,1,20,0,0,0,0,2.0
8312019,@ Toledo,L 2 - 3,5.0,0,0,0,0.0,6,3,1,40,0,0,0,0,3.0
9052019,SFA,L 1 - 3,4.0,0,0,0,0.0,5,0,2,28,2,0,0,0,0.0
9062019,Loyola Maryland,W 3 - 2,5.0,0,0,0,0.0,6,1,2,13,2,0,0,0,1.0
9062019,Montana St.,W 3 - 0,3.0,1,0,1,1.0,4,0,1,15,4,0,0,0,1.0
9072019,Western Mich.,L 1 - 3,4.0,0,0,0,0.0,5,1,0,12,6,0,0,0,1.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,0,0,0,0.0,5,1,0,8,0,0,0,0,1.0
9142019,@ Air Force,W 3 - 0,3.0,0,0,0,0.0,3,1,0,20,2,0,0,0,1.0
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,0,0,1,0.0,2,2,1,22,2,0,0,0,2.0
9212019,@ DePaul,W 3 - 1,4.0,0,0,4,0.0,1,3,2,17,1,0,0,0,3.0
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,0,1,2,-0.5,2,1,1,14,3,0,0,0,1.0
9272019,Valparaiso,W 3 - 0,3.0,0,0,0,0.0,2,0,0,16,2,0,0,0,0.0
9302019,Drake,W 3 - 1,4.0,0,0,0,0.0,1,1,0,32,1,0,0,0,1.0
10042019,@ Indiana St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
10052019,@ Evansville,W 3 - 0,3.0,0,0,0,0.0,1,2,1,19,0,0,0,0,2.0
10112019,Southern Ill.,W 3 - 1,4.0,0,0,0,0.0,8,0,1,22,0,0,0,0,0.0
10122019,Missouri St.,W 3 - 0,3.0,0,0,0,0.0,4,1,3,13,1,0,0,0,1.0
10182019,@ Illinois St.,L 1 - 3,4.0,0,0,1,0.0,0,1,0,13,5,0,0,0,1.0
10192019,@ Bradley,W 3 - 0,3.0,0,0,0,0.0,2,0,1,16,1,0,0,0,0.0
10212019,UNI,L 1 - 3,4.0,0,0,0,0.0,1,1,1,15,4,0,0,0,1.0
10252019,@ Valparaiso,W 3 - 0,3.0,0,0,1,0.0,0,1,1,16,1,0,0,0,1.0
11012019,Evansville,W 3 - 0,3.0,0,0,0,0.0,4,0,1,8,2,0,0,0,0.0
11022019,Indiana St.,W 3 - 1,4.0,0,0,0,0.0,5,1,0,28,1,0,0,0,1.0
11082019,@ Missouri St.,W 3 - 1,4.0,0,0,0,0.0,3,1,1,14,2,0,0,0,1.0
11092019,Southern Ill.,W 3 - 2,5.0,1,0,1,1.0,6,2,2,28,2,0,0,0,3.0
11152019,Bradley,W 3 - 2,5.0,0,0,0,0.0,5,0,1,26,2,0,0,0,0.0
11162019,Illinois St.,L 1 - 3,4.0,0,0,0,0.0,8,1,0,19,2,0,0,0,1.0
11222019,@ UNI,L 1 - 3,4.0,0,0,0,0.0,3,0,1,30,1,0,0,0,0.0
11232019,@ Drake,W 3 - 2,5.0,0,0,0,0.0,4,1,0,21,1,0,0,0,1.0
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,0,0,0,0.0,4,2,0,24,0,0,0,0,2.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Northwestern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242018,Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Valparaiso,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Valparaiso,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
