Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,8,3,18,0.278,0,0,0,2,0,0,3,0,9.5
9082017,Harvard @ Wright State,W 3 - 0,3.0,6,3,19,0.158,0,0,0,1,0,1,2,0,8.0
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,8,3,17,0.294,0,0,0,1,0,1,1,1,9.5
9092017,@ Wright St.,W 3 - 1,4.0,18,6,34,0.353,0,0,0,2,0,0,2,0,19.0
9122017,@ Marshall,W 3 - 0,3.0,11,0,24,0.458,0,0,0,0,0,0,1,0,11.5
9152017,@ Army West Point,W 3 - 2,5.0,24,4,52,0.385,0,0,0,2,0,0,5,1,26.5
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,11,2,18,0.5,0,0,0,4,0,0,1,0,11.5
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,14,2,32,0.375,0,0,0,0,0,0,1,0,14.5
9202017,TCU,W 3 - 1,4.0,7,4,21,0.14300000000000002,0,0,0,2,0,0,2,1,8.0
9232017,Texas,L 2 - 3,5.0,16,7,59,0.153,0,0,0,4,0,0,1,0,16.5
9272017,@ Texas Tech,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10042017,Kansas,L 1 - 3,4.0,15,4,42,0.262,0,0,0,0,0,0,1,0,15.5
10072017,@ Baylor,L 0 - 3,2.0,2,6,13,-0.308,0,0,0,1,0,0,0,0,2.0
10132017,Oklahoma,W 3 - 1,3.0,4,5,10,-0.1,0,0,0,1,0,0,1,0,4.5
10182017,@ Iowa St.,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10212017,Kansas St.,W 3 - 2,4.0,6,4,16,0.125,0,0,0,4,0,0,2,0,7.0
10262017,@ TCU,L 1 - 3,2.0,6,2,14,0.28600000000000003,0,0,0,3,0,0,1,1,6.5
10282017,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,Robert Morris,W 3 - 0,1.0,3,2,11,0.091,0,0,0,1,0,0,0,1,3.0
11042017,@ Oklahoma,L 2 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
11082017,Iowa St.,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
11112017,Texas Tech,W 3 - 2,5.0,10,7,39,0.077,0,0,0,2,0,0,2,0,11.0
11192017,Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Kansas,W 3 - 2,2.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
11282017,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12042017,Syracuse,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092017,@ Ole Miss,L 0 - 3,1.0,2,2,9,0.0,0,0,0,2,0,0,0,0,2.0
8262016,@ Penn St.,L 0 - 3,1.0,1,0,5,0.2,0,0,1,0,0,0,0,1,1.0
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,5,2,11,0.273,0,0,0,0,0,0,1,1,5.5
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,1,1,1.5
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,1,0.0
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5.0,14,7,33,0.212,0,0,1,5,1,0,0,0,14.0
9092016,@ California,W 3 - 1,4.0,10,5,28,0.179,0,0,1,2,0,0,2,0,11.0
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4.0,8,6,32,0.062,0,0,0,3,0,1,0,0,9.0
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,1,0,1,6.0
9122016,@ Pacific,L 1 - 3,4.0,9,3,37,0.162,0,0,0,2,0,0,3,3,10.5
9162016,Winthrop,W 3 - 0,2.0,2,3,7,-0.14300000000000002,0,0,0,1,1,0,0,0,2.0
9172016,Akron,W 3 - 0,3.0,5,3,19,0.105,1,0,0,3,0,0,0,1,5.0
9172016,Dartmouth,W 3 - 0,2.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
9202016,Texas,L 1 - 3,4.0,11,4,28,0.25,1,0,0,3,0,0,0,0,11.0
9242016,@ Texas Tech,W 3 - 0,3.0,6,0,14,0.429,0,0,0,2,0,0,3,1,7.5
9282016,TCU,W 3 - 2,5.0,11,9,40,0.05,0,0,0,7,0,0,1,0,11.5
9302016,Iowa St.,L 2 - 3,5.0,17,2,34,0.441,0,0,0,2,0,0,1,0,17.5
10072016,Oklahoma,L 0 - 3,3.0,7,3,21,0.19,0,0,0,0,0,0,0,1,7.0
10082016,Oklahoma,L 1 - 3,4.0,10,5,47,0.106,0,0,0,3,0,1,5,1,13.5
10122016,@ Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Baylor,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
10202016,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Kansas St.,L 2 - 3,5.0,9,4,28,0.179,0,0,0,1,0,0,2,0,10.0
10292016,Texas Tech,W 3 - 2,5.0,7,4,31,0.097,0,3,2,4,0,0,2,1,11.0
11022016,@ Iowa St.,L 0 - 3,3.0,7,5,20,0.1,0,0,1,2,0,1,1,1,8.5
11092016,Kansas St.,L 2 - 3,5.0,12,7,33,0.152,1,0,2,0,0,0,4,2,14.0
11122016,@ Baylor,L 0 - 3,1.0,0,3,7,-0.429,0,0,0,0,0,0,0,0,0.0
11162016,Kansas,L 2 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,1,1.0
11232016,@ TCU,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11262016,@ Texas,L 0 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
