Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,4,0,6,0.667,2,0,0,1,0,0,0,0,4.0
8262017,@ San Diego St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3.0,9,2,20,0.35,0,2,0,3,0,0,3,0,12.5
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,9,1,24,0.333,0,2,1,4,0,0,3,0,12.5
9022017,@ Gonzaga,W 3 - 0,3.0,8,3,19,0.263,1,0,0,2,0,0,3,0,9.5
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4.0,6,4,24,0.083,0,2,2,2,0,0,2,1,9.0
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3.0,8,0,19,0.421,0,2,1,3,0,0,0,1,10.0
9082017,@ UC Davis,W 3 - 1,4.0,3,0,17,0.17600000000000002,0,0,0,3,0,0,1,0,3.5
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,3.0,6,2,16,0.25,1,0,0,0,0,0,2,0,7.0
9132017,@ Portland,W 3 - 0,3.0,10,4,26,0.231,1,1,2,3,0,0,4,1,13.0
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,6,2,17,0.235,0,1,2,5,0,0,2,0,8.0
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,7,3,24,0.16699999999999998,0,0,1,2,0,0,8,0,11.0
9212017,Idaho St.,W 3 - 0,3.0,13,1,19,0.632,0,0,1,1,0,0,4,0,15.0
9232017,Weber St.,W 3 - 0,3.0,8,1,15,0.467,0,1,0,4,0,0,2,0,10.0
9282017,@ Montana St.,W 3 - 0,3.0,9,5,18,0.222,0,0,0,0,0,0,2,0,10.0
9302017,Sacramento St.,L 0 - 3,3.0,8,1,23,0.304,0,0,2,3,0,0,2,0,9.0
10052017,Northern Colo.,W 3 - 1,4.0,11,5,30,0.2,1,1,0,4,0,0,0,0,12.0
10072017,North Dakota,W 3 - 1,4.0,14,2,38,0.316,0,2,1,6,0,0,4,1,18.0
10122017,Northern Ariz.,L 1 - 3,4.0,11,5,28,0.214,0,5,1,4,0,0,3,0,17.5
10142017,Southern Utah,W 3 - 0,3.0,10,3,23,0.304,0,0,1,2,0,0,0,0,10.0
10192017,@ Eastern Wash.,W 3 - 0,3.0,7,3,15,0.267,0,1,1,7,0,1,0,0,9.0
10212017,@ Idaho,W 3 - 0,3.0,7,4,19,0.158,1,0,0,2,1,0,0,0,7.0
10262017,@ Southern Utah,W 3 - 1,4.0,6,5,21,0.048,0,0,3,3,0,0,4,1,8.0
10282017,@ Northern Ariz.,L 1 - 3,4.0,10,1,25,0.36,0,0,0,0,0,0,3,1,11.5
11022017,Montana,W 3 - 1,2.0,0,1,8,-0.125,0,0,0,1,0,0,1,0,0.5
11042017,@ Sacramento St.,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11092017,@ Weber St.,L 1 - 3,2.0,2,4,14,-0.14300000000000002,0,1,0,1,0,0,0,0,3.0
11112017,@ Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,4,3,20,0.05,0,1,1,6,0,0,2,0,6.0
11172017,@ Sacramento St.,L 1 - 3,4.0,8,2,24,0.25,1,2,1,10,0,0,3,0,11.5
