Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,9,2,20,0.35,0,0,1,1,1,1,5,0,12.5
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,5,1,13,0.308,0,0,1,1,0,1,1,0,6.5
9212018,@ North Florida,W 3 - 0,3.0,10,1,17,0.529,0,0,1,2,0,0,2,0,11.0
9222018,@ Jacksonville,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,1,0,0,1,6,1,6.0
9282018,@ North Ala.,W 3 - 1,4.0,7,1,14,0.429,2,3,0,2,0,0,2,1,11.0
9302018,@ NJIT,W 3 - 1,4.0,10,2,17,0.471,1,1,0,3,0,0,2,2,12.0
10052018,Lipscomb,L 2 - 3,5.0,13,6,29,0.241,0,0,0,1,0,1,5,0,16.5
10072018,Kennesaw St.,L 1 - 3,4.0,8,3,17,0.294,0,1,1,2,0,1,3,0,11.5
10122018,FGCU,L 2 - 3,5.0,10,2,22,0.364,0,1,1,2,0,0,5,0,13.5
10142018,Stetson,W 3 - 0,3.0,10,1,14,0.643,0,0,1,1,0,2,1,0,12.5
10192018,Jacksonville,W 3 - 0,3.0,4,2,11,0.182,0,2,3,3,0,0,3,0,7.5
10212018,North Florida,W 3 - 1,4.0,13,0,21,0.619,1,2,0,3,0,0,1,1,15.5
10232018,UMES,W 3 - 1,1.0,3,0,7,0.429,0,0,1,1,0,0,1,0,3.5
10262018,NJIT,W 3 - 0,2.0,6,0,6,1.0,0,0,1,0,0,0,0,0,6.0
10282018,North Ala.,W 3 - 0,2.0,6,0,6,1.0,0,0,0,1,0,2,2,1,9.0
11022018,@ Kennesaw St.,L 0 - 3,3.0,9,1,19,0.421,0,0,1,3,0,1,0,0,10.0
11042018,@ Lipscomb,L 1 - 3,4.0,7,2,16,0.312,0,0,0,1,0,0,2,0,8.0
11082018,@ Stetson,W 3 - 0,3.0,11,1,21,0.476,0,0,1,1,0,0,2,0,12.0
11102018,@ FGCU,L 1 - 3,2.0,5,1,9,0.444,0,0,1,1,0,1,0,1,6.0
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,6,3,15,0.2,0,3,1,1,0,0,0,0,9.0
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,8,6,19,0.105,0,0,1,0,0,2,3,0,11.5
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,2,1,13,0.077,0,0,0,1,0,0,3,2,3.5
8262017,@ Virginia,L 1 - 3,2.0,3,1,14,0.14300000000000002,0,0,0,0,0,1,2,0,5.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4.0,15,1,24,0.583,0,0,0,0,0,0,4,1,17.0
9012017,Maryland,L 0 - 3,2.0,2,3,10,-0.1,1,0,0,0,0,0,2,0,3.0
9022017,Elon,L 1 - 3,4.0,7,3,25,0.16,0,0,0,1,0,0,4,0,9.0
9022017,Furman,L 0 - 3,2.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,3,0,4.5
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5.0,10,2,17,0.471,0,0,0,1,0,0,3,0,11.5
9082017,@ Air Force,W 3 - 1,4.0,7,1,20,0.3,0,0,0,0,0,0,3,0,8.5
9092017,@ Air Force,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,4,0,8.0
9122017,VCU,L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,0,0,5,0,8.5
9152017,@ UNCW,L 1 - 3,4.0,10,5,19,0.263,0,0,0,0,0,0,4,2,12.0
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,13,2,26,0.423,0,0,0,0,0,0,2,0,14.0
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,2,1,4.0
9192017,High Point,L 1 - 3,4.0,11,1,24,0.417,0,0,0,0,0,1,4,0,14.0
9232017,Presbyterian,W 3 - 2,5.0,19,1,35,0.514,0,0,0,1,0,0,2,1,20.0
9302017,UNC Asheville,W 3 - 2,5.0,18,4,35,0.4,1,0,0,2,0,0,3,1,19.5
10032017,@ Radford,W 3 - 2,5.0,14,1,30,0.433,0,0,0,0,0,1,2,0,16.0
10062017,@ Campbell,L 0 - 3,3.0,5,2,14,0.214,0,0,0,0,0,1,4,1,8.0
10102017,@ High Point,L 0 - 3,3.0,5,0,14,0.35700000000000004,1,0,0,0,0,0,3,1,6.5
10132017,Winthrop,L 2 - 3,5.0,19,3,43,0.3720000000000001,0,0,0,0,0,1,7,0,23.5
10142017,Charleston So.,W 3 - 0,3.0,12,2,22,0.455,0,0,0,0,0,0,1,0,12.5
10202017,@ Winthrop,W 3 - 0,3.0,5,2,13,0.231,0,0,0,0,0,1,1,0,6.5
10212017,@ Charleston So.,W 3 - 1,4.0,10,5,23,0.217,0,0,0,0,0,0,4,0,12.0
10272017,Gardner-Webb,W 3 - 0,3.0,10,2,21,0.381,0,0,0,0,1,0,2,0,11.0
10282017,Campbell,L 2 - 3,5.0,10,5,30,0.16699999999999998,0,0,0,0,0,1,4,0,13.0
10312017,Radford,L 0 - 3,3.0,8,5,23,0.13,0,0,0,3,0,2,0,0,10.0
11032017,@ Presbyterian,L 1 - 3,4.0,26,4,42,0.524,1,0,0,2,0,0,3,1,27.5
11092017,@ UNC Asheville,L 1 - 3,4.0,11,3,27,0.29600000000000004,0,0,0,0,0,2,1,0,13.5
11112017,@ Gardner-Webb,W 3 - 2,5.0,9,3,27,0.222,0,0,0,1,0,0,6,2,12.0
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,0,1,1,8.5
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,5,7,21,-0.095,0,0,1,0,0,1,4,0,8.0
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,1,2,0,3.0
8272016,@ Kennesaw St.,L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,3,0,7.5
9022016,USC Upstate,W 3 - 0,2.0,4,1,11,0.273,0,0,0,0,0,0,4,0,6.0
9032016,ETSU,L 0 - 3,3.0,2,1,10,0.1,0,0,1,0,0,0,7,0,5.5
9032016,Hampton,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,3,0,6.5
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,9,3,19,0.316,0,0,0,0,0,0,9,0,13.5
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,8,3,18,0.278,1,0,0,1,0,2,3,0,11.5
9102016,@ Davidson,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,0,0,1,1,0,7.5
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,8,2,13,0.462,0,0,0,0,0,0,2,0,9.0
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,2,0,0,2,0,6.0
9172016,@ VCU,L 1 - 3,4.0,10,0,20,0.5,0,0,0,1,0,0,7,0,13.5
9232016,@ High Point,L 1 - 3,4.0,9,3,27,0.222,0,0,0,0,0,0,1,0,9.5
9272016,@ Radford,L 2 - 3,5.0,10,5,26,0.192,0,0,0,0,0,0,6,1,13.0
9302016,@ UNC Asheville,W 3 - 2,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10072016,Gardner-Webb,W 3 - 0,3.0,8,2,13,0.462,0,0,0,0,0,0,1,0,8.5
10082016,Winthrop,W 3 - 2,5.0,8,2,20,0.3,0,0,0,1,0,1,6,0,12.0
10102016,Campbell,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,1,2,0,8.0
10142016,@ Presbyterian,W 3 - 2,5.0,13,2,23,0.478,0,0,0,1,0,0,8,0,17.0
10152016,@ Charleston So.,W 3 - 2,5.0,10,4,27,0.222,0,0,0,1,0,1,1,0,11.5
10212016,@ Winthrop,W 3 - 1,4.0,13,2,25,0.44,0,0,0,0,0,0,2,0,14.0
10222016,@ Gardner-Webb,W 3 - 2,5.0,11,4,36,0.194,0,0,0,2,0,2,4,1,15.0
10252016,Radford,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,0,0,3,0,8.5
10292016,UNC Asheville,W 3 - 0,3.0,7,2,12,0.417,1,0,0,0,0,1,3,0,9.5
11012016,@ Campbell,L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,1,0,4.5
11042016,Presbyterian,W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,0,2,0,6.0
11052016,High Point,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,1,4,0,9.0
11122016,Charleston So.,L 2 - 3,5.0,15,3,27,0.444,0,0,0,2,0,0,4,0,17.0
11192016,High Point,L 2 - 3,5.0,10,7,28,0.107,1,0,0,1,0,1,5,2,13.5
