Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4,0,0,0,0.0,3,0,1,16,1,0,0,0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3,0,0,1,0.0,2,0,2,15,1,0,0,0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,0,0,0,0.0,4,1,6,23,1,0,0,0,1.0
9062019,@ UNI,W 3 - 2,5,0,0,0,0.0,2,0,2,28,0,0,0,0,0.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,0,0,1,0.0,3,0,2,19,3,0,0,0,0.0
9132019,Omaha,W 3 - 0,3,0,0,0,0.0,4,1,1,10,2,0,0,0,1.0
9142019,Drake,W 3 - 1,4,0,0,0,0.0,8,0,3,27,1,0,0,0,0.0
9142019,Washington,L 1 - 3,4,0,0,0,0.0,4,3,1,16,1,0,0,0,3.0
9192019,Wichita St.,W 3 - 0,3,0,0,0,0.0,3,0,2,9,0,0,0,0,0.0
9212019,Wyoming,W 3 - 0,3,0,0,0,0.0,4,0,2,18,0,0,0,0,0.0
9272019,Villanova,W 3 - 0,3,0,0,0,0.0,7,0,1,14,0,0,0,0,0.0
9292019,Georgetown,W 3 - 1,4,0,0,0,0.0,4,1,4,20,2,0,0,0,1.0
10042019,@ St. John's (NY),W 3 - 0,3,0,0,0,0.0,0,0,0,22,0,0,0,0,0.0
10052019,@ Seton Hall,W 3 - 0,3,0,1,1,-1.0,3,2,2,15,0,0,0,0,2.0
10112019,@ DePaul,W 3 - 0,3,0,0,1,0.0,0,4,1,9,0,0,0,0,4.0
10122019,@ Marquette,W 3 - 2,5,0,0,1,0.0,5,0,2,35,1,0,0,0,0.0
10182019,Butler,W 3 - 0,3,0,0,0,0.0,5,2,0,12,0,0,0,0,2.0
10202019,Xavier,W 3 - 0,3,0,0,0,0.0,7,0,0,11,1,0,0,0,0.0
10252019,@ Providence,W 3 - 0,3,0,0,0,0.0,1,0,1,17,1,0,0,0,0.0
10262019,@ Providence,W 3 - 0,3,0,0,0,0.0,3,2,3,11,0,0,0,0,2.0
11012019,St. John's (NY),W 3 - 0,3,0,0,0,0.0,6,1,1,15,3,0,0,0,1.0
11032019,Seton Hall,W 3 - 0,3,0,0,0,0.0,3,0,1,13,1,0,0,0,0.0
11082019,@ Villanova,L 0 - 3,3,0,0,0,0.0,1,2,2,26,0,0,0,0,2.0
11092019,@ Georgetown,W 3 - 0,3,0,0,0,0.0,5,0,2,9,0,0,0,0,0.0
11162019,@ Xavier,W 3 - 0,3,0,0,0,0.0,2,2,1,18,0,0,0,0,2.0
11172019,@ Butler,W 3 - 0,3,0,0,0,0.0,3,0,0,19,0,0,0,0,0.0
11222019,Marquette,W 3 - 1,4,1,0,1,1.0,4,0,3,17,1,0,0,0,1.0
11242019,DePaul,W 3 - 1,4,0,0,0,0.0,3,4,2,27,1,0,0,0,4.0
