Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ Southern California,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,3,0,0,4,0,4.0
9022016,Northeastern,W 3 - 1,4.0,13,4,29,0.31,0,0,0,2,1,0,4,0,15.0
9032016,California,L 1 - 3,3.0,11,1,22,0.455,1,0,0,0,0,0,1,0,11.5
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4.0,6,2,18,0.222,0,0,0,0,0,1,0,0,7.0
9072016,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UCLA @ San Diego, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,@ Fresno St.,L 1 - 3,4.0,8,1,22,0.318,0,0,0,3,0,1,2,0,10.0
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,9,2,27,0.259,0,0,0,0,0,0,1,1,9.5
9172016,@ CSU Bakersfield,W 3 - 1,4.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,2,0,7.0
9222016,CSUN,L 2 - 3,5.0,12,6,31,0.194,0,0,0,0,0,0,3,1,13.5
9242016,Long Beach St.,W 3 - 2,5.0,6,4,20,0.1,0,0,0,5,0,0,2,1,7.0
9282016,@ Cal St. Fullerton,W 3 - 0,3.0,8,6,25,0.08,2,0,0,4,0,0,1,0,8.5
10012016,UC Davis,L 1 - 3,4.0,7,2,20,0.25,0,0,0,3,1,1,1,0,8.5
10062016,@ Cal Poly,L 0 - 3,3.0,2,2,8,0.0,0,0,1,0,0,0,0,0,2.0
10082016,@ UC Riverside,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Hawaii,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,0,1,3,0,9.5
10202016,Cal St. Fullerton,W 3 - 0,1.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
10222016,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Long Beach St.,W 3 - 2,4.0,8,3,24,0.208,0,0,0,4,0,0,4,0,10.0
10292016,@ CSUN,L 2 - 3,3.0,6,4,19,0.105,0,0,0,0,0,1,1,0,7.5
11032016,Cal Poly,L 1 - 3,4.0,14,2,42,0.28600000000000003,0,0,1,2,0,1,1,0,15.5
11052016,UC Santa Barbara,L 0 - 3,3.0,7,3,20,0.2,0,0,1,0,0,0,2,0,8.0
11102016,Hawaii,L 0 - 3,3.0,3,3,15,0.0,0,0,1,1,0,0,0,0,3.0
11192016,@ UC Davis,L 0 - 3,3.0,9,2,23,0.304,0,0,0,0,0,0,1,0,9.5
11232016,@ UC Santa Barbara,W 3 - 0,3.0,11,1,21,0.476,0,0,0,2,0,0,0,0,11.0
11262016,North Texas,W 3 - 1,4.0,9,4,25,0.2,1,0,0,3,0,1,2,0,11.0
