Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,8,3,17,0.294,1,0,0,0,1,0,5,0,10.5
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,5,1,12,0.333,0,0,0,2,0,0,1,0,5.5
9032019,@ Stony Brook,W 3 - 1,3.0,5,0,10,0.5,0,0,0,2,0,1,3,0,7.5
9062019,@ FIU,L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,0,2.0
9072019,"Stetson @ Miami, FL",W 3 - 2,4.0,8,1,16,0.438,3,0,0,1,0,0,1,0,8.5
9102019,St. John's (NY),W 3 - 2,5.0,3,3,15,0.0,0,2,2,4,0,1,12,1,12.0
9132019,@ Dartmouth,W 3 - 0,3.0,9,2,16,0.438,0,0,1,1,1,1,3,0,11.5
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,11,1,17,0.588,0,0,0,2,0,0,1,0,11.5
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,6,4,17,0.118,0,1,3,1,0,0,3,0,8.5
9202019,Oregon,L 0 - 3,3.0,0,1,7,-0.14300000000000002,1,0,2,0,0,1,3,0,2.5
9212019,Duke,L 1 - 3,4.0,7,1,13,0.462,1,0,1,2,0,1,3,1,9.5
9272019,@ Elon,L 1 - 3,4.0,3,2,8,0.125,0,2,0,1,0,0,2,0,6.0
9292019,@ William & Mary,W 3 - 0,3.0,4,0,5,0.8,0,4,0,5,0,2,0,0,10.0
10062019,@ Towson,L 0 - 3,3.0,2,0,5,0.4,1,0,2,3,0,1,5,1,5.5
10092019,Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,UNCW,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10182019,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Elon,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,1,0,2,1,1.0
10262019,William & Mary,W 3 - 1,4.0,8,1,15,0.467,0,0,0,2,0,0,2,1,9.0
10272019,Towson,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,1,0,0,1.0
11022019,@ Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,@ Col. of Charleston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,James Madison,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Temple,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Stony Brook,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ San Francisco,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Southern Utah @ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Saint Mary's (CA),L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Columbia,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
