Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Navy,L 1 - 3,4.0,12,3,25,0.36,0,0,2,7,1,0,4,1,14.0
10152019,Lehigh,L 0 - 3,2.0,2,1,8,0.125,0,2,0,4,0,0,1,0,4.5
10182019,@ Army West Point,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
10222019,@ American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Holy Cross,W 3 - 1,4.0,1,0,3,0.333,0,0,1,0,0,0,1,0,1.5
11012019,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Bucknell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Army West Point,L 1 - 3,2.0,4,1,9,0.333,0,1,1,1,0,0,2,0,6.0
11192019,@ Army West Point,L 1 - 3,4.0,5,0,12,0.417,1,2,1,1,0,0,6,2,10.0
8242018,Siena,W 3 - 1,4.0,4,3,13,0.077,0,1,0,3,0,0,4,0,7.0
8252018,Towson,W 3 - 1,4.0,8,1,18,0.389,2,0,1,5,0,1,7,2,12.5
8252018,Radford,L 1 - 3,4.0,1,4,14,-0.214,2,2,2,2,0,0,3,0,4.5
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,5,2,13,0.231,1,1,0,0,0,0,4,0,8.0
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4.0,5,3,13,0.154,0,0,2,2,0,0,1,0,5.5
9012018,@ UT Arlington,L 1 - 3,4.0,2,3,11,-0.091,2,1,2,3,0,1,8,0,8.0
9052018,Coppin St.,W 3 - 0,1.0,2,0,3,0.667,1,0,0,3,0,0,2,1,3.0
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5.0,10,4,26,0.231,0,1,1,1,0,0,9,0,15.5
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,3.0,0,4,7,-0.5710000000000001,2,0,1,0,0,0,2,0,1.0
9082018,@ UMBC,L 1 - 3,3.0,4,2,11,0.182,0,0,1,2,1,0,5,0,6.5
9132018,La Salle,L 0 - 3,3.0,5,2,13,0.231,0,0,2,1,0,0,3,0,6.5
9152018,@ Georgetown,L 0 - 3,3.0,4,4,14,0.0,2,2,0,1,1,0,0,1,6.0
9212018,@ Lehigh,L 2 - 3,4.0,4,3,15,0.067,0,0,1,1,0,1,1,1,5.5
9222018,@ Lafayette,W 3 - 0,3.0,5,0,11,0.455,1,0,0,1,0,1,1,0,6.5
9252018,Howard,W 3 - 2,4.0,1,5,8,-0.5,0,0,0,0,0,0,1,1,1.5
9282018,@ Navy,L 1 - 3,4.0,0,3,5,-0.6,1,0,0,0,0,2,3,1,3.5
10032018,@ American,L 1 - 3,3.0,3,1,9,0.222,0,0,0,1,0,0,2,0,4.0
10052018,Army West Point,W 3 - 2,3.0,3,2,6,0.16699999999999998,0,0,0,0,1,0,4,2,5.0
10062018,Holy Cross,W 3 - 1,4.0,4,2,13,0.154,0,0,0,2,0,1,9,2,9.5
10132018,Bucknell,W 3 - 1,3.0,5,2,11,0.273,0,0,0,0,0,0,1,1,5.5
10142018,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Lafayette,W 3 - 0,3.0,6,0,9,0.667,0,0,0,2,0,0,1,1,6.5
10202018,Lehigh,L 2 - 3,5.0,1,4,10,-0.3,0,0,0,4,0,0,2,1,2.0
10272018,American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Army West Point,W 3 - 2,3.0,4,1,8,0.375,1,0,0,0,0,0,2,0,5.0
11102018,@ Bucknell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Navy @ Washington, D.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ UNCW,L 0 - 3,3.0,3,3,10,0.0,0,1,2,0,0,1,1,1,5.5
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3.0,8,3,21,0.238,1,0,1,5,0,0,1,1,8.5
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4.0,8,4,25,0.16,0,0,1,5,0,0,2,3,9.0
9012017,@ Akron,W 3 - 1,4.0,5,5,11,0.0,1,2,0,1,0,0,2,0,8.0
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,3,2,9,0.111,0,1,1,2,0,4,2,0,9.0
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,6,1,14,0.35700000000000004,1,0,1,2,0,0,0,0,6.0
9082017,Morgan St.,W 3 - 1,4.0,4,1,10,0.3,0,1,2,4,0,1,4,1,8.0
9082017,Presbyterian,W 3 - 1,4.0,5,0,10,0.5,0,1,1,2,0,0,3,2,7.5
9092017,UMBC,L 1 - 3,4.0,5,0,10,0.5,0,1,1,1,0,0,2,1,7.0
9122017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ George Mason,L 2 - 3,4.0,4,3,11,0.091,0,0,0,2,0,0,1,2,4.5
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ American,L 0 - 3,3.0,3,1,5,0.4,0,0,1,1,0,0,5,2,5.5
9232017,@ Navy,L 0 - 3,3.0,1,1,7,0.0,1,0,0,0,0,0,0,0,1.0
9292017,@ Army West Point,W 3 - 1,4.0,7,3,17,0.235,0,1,1,3,0,0,1,0,8.5
9302017,@ Colgate,W 3 - 2,5.0,14,3,31,0.355,0,0,0,1,0,0,5,0,16.5
10072017,@ Lehigh,L 1 - 3,4.0,8,0,14,0.5710000000000001,0,0,2,2,0,0,6,0,11.0
10082017,Bucknell,L 1 - 3,4.0,10,4,25,0.24,0,2,2,2,0,1,2,2,14.0
10102017,@ Lafayette,L 1 - 3,4.0,8,6,26,0.077,0,0,0,3,0,1,3,0,10.5
10132017,Holy Cross,W 3 - 0,3.0,9,1,19,0.421,0,1,3,2,0,0,2,0,11.0
10172017,American,L 0 - 3,3.0,5,3,10,0.2,0,0,1,1,0,0,2,0,6.0
10212017,Navy,L 0 - 3,3.0,5,2,16,0.188,0,1,2,3,0,1,1,2,7.5
10282017,Army West Point,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,1,0,1,0,1,0,1,4.0
10292017,Colgate,L 0 - 3,3.0,6,1,17,0.294,0,1,1,0,0,0,5,2,9.5
11032017,Lehigh,L 0 - 3,3.0,10,4,26,0.231,0,0,3,1,0,1,3,1,12.5
11042017,@ Bucknell,L 1 - 3,4.0,9,3,21,0.28600000000000003,1,1,1,2,0,0,2,0,11.0
11072017,Lafayette,W 3 - 0,3.0,4,2,13,0.154,0,1,0,1,0,0,4,0,7.0
11112017,@ Holy Cross,L 0 - 3,3.0,10,2,20,0.4,0,1,1,1,0,0,1,1,11.5
