Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,16,2,29,0.483,0,1,2,3,0,0,4,1,19.0
11162019,@ LIU,L 1 - 3,4.0,25,2,41,0.561,0,3,2,1,0,0,5,0,30.5
11222019,Central Conn. St.,L 2 - 3,5.0,23,7,62,0.258,1,3,7,4,0,0,8,0,30.0
8242018,@ Western Caro.,L 0 - 3,3.0,5,3,15,0.133,0,0,1,1,0,0,2,0,6.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,6,4,22,0.091,0,2,3,1,0,2,5,2,12.5
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,11,4,27,0.259,0,0,1,2,0,0,3,0,12.5
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,7,4,19,0.158,1,1,5,1,0,0,2,0,9.0
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Virginia Tech,L 1 - 3,4.0,6,1,17,0.294,0,0,3,1,0,0,2,0,7.0
9042018,Kent St.,W 3 - 2,5.0,5,2,17,0.17600000000000002,2,2,2,4,0,0,5,0,9.5
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,10,7,26,0.115,0,2,5,3,0,0,4,0,14.0
9072018,@ UMBC,W 3 - 2,5.0,13,3,25,0.4,1,1,2,3,0,0,4,0,16.0
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Youngstown St.,W 3 - 1,4.0,18,1,30,0.5670000000000001,0,5,6,0,0,1,3,0,25.5
9142018,Eastern Mich.,W 3 - 2,5.0,16,7,39,0.231,1,2,4,2,0,0,2,0,19.0
9152018,Houston,W 3 - 2,5.0,14,4,30,0.333,0,2,4,1,0,2,2,0,19.0
9152018,Purdue Fort Wayne,L 1 - 3,4.0,16,4,26,0.462,0,1,4,2,0,0,4,1,19.0
9212018,@ Central Conn. St.,L 0 - 3,3.0,7,2,13,0.385,0,0,1,2,1,1,0,0,8.0
9222018,@ Bryant,L 2 - 3,5.0,14,6,31,0.258,0,3,3,0,0,2,2,0,20.0
9282018,@ Saint Francis (PA),L 1 - 3,4.0,10,6,24,0.16699999999999998,0,1,2,4,0,0,2,0,12.0
10052018,St. Francis Brooklyn,W 3 - 1,4.0,10,1,17,0.529,0,4,5,0,0,1,3,1,16.5
10062018,LIU,L 1 - 3,4.0,15,7,33,0.242,1,2,2,1,0,1,2,1,19.0
10092018,@ Duquesne,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,5,0,0,0,1,0,5.5
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,15,3,25,0.48,0,1,3,1,0,0,2,0,17.0
10132018,@ Sacred Heart,L 1 - 3,4.0,13,4,26,0.34600000000000003,0,1,3,2,0,0,3,0,15.5
10192018,Central Conn. St.,L 1 - 3,4.0,9,7,30,0.067,0,4,4,3,0,1,5,0,16.5
10202018,Bryant,L 2 - 3,5.0,12,4,25,0.32,0,2,3,1,0,1,4,0,17.0
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,15,5,32,0.312,0,4,5,0,0,1,3,3,21.5
10272018,@ LIU,W 3 - 1,4.0,3,3,16,0.0,0,2,2,0,0,1,8,1,10.0
11022018,Saint Francis (PA),W 3 - 0,3.0,12,3,22,0.409,0,6,5,0,0,0,6,0,21.0
11092018,Fairleigh Dickinson,W 3 - 0,3.0,7,2,11,0.455,0,0,2,2,0,0,1,1,7.5
11102018,Sacred Heart,L 1 - 3,4.0,12,1,22,0.5,0,5,4,4,0,3,6,1,23.0
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,15,2,26,0.5,1,2,1,1,0,0,3,1,18.5
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,1.0,4,1,8,0.375,0,0,1,0,0,0,0,0,4.0
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,13,4,26,0.34600000000000003,0,1,1,5,0,0,3,1,15.5
8262017,@ Butler,L 2 - 3,5.0,13,6,31,0.226,0,3,3,3,0,0,2,1,17.0
8292017,@ Youngstown St.,L 2 - 3,5.0,9,7,21,0.095,0,3,4,1,0,1,7,1,16.5
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,6,1,16,0.312,0,2,3,2,0,0,3,2,9.5
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,15,1,23,0.609,0,0,2,3,0,1,2,0,17.0
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,8,2,14,0.429,0,0,2,1,0,2,2,0,11.0
9022017,@ Duquesne,L 0 - 3,2.0,6,1,14,0.35700000000000004,0,2,2,1,0,0,2,0,9.0
9082017,Siena @ Philadelphia,W 3 - 0,3.0,11,2,19,0.474,1,5,3,3,0,0,5,0,18.5
9092017,Navy @ Philadelphia,L 0 - 3,3.0,7,4,20,0.15,0,0,1,3,0,0,3,1,8.5
9092017,@ La Salle,W 3 - 2,5.0,13,1,27,0.444,0,5,0,6,0,1,5,0,21.5
9152017,Penn,L 2 - 3,5.0,18,5,31,0.419,1,0,2,0,0,1,1,0,19.5
9152017,Middle Tenn.,L 2 - 3,5.0,13,6,30,0.233,1,5,4,2,0,0,3,0,19.5
9162017,Rutgers,W 3 - 0,3.0,11,1,17,0.588,0,1,2,0,0,2,2,0,15.0
9222017,@ Saint Francis (PA),W 3 - 1,4.0,12,3,26,0.34600000000000003,1,0,3,4,0,0,3,1,13.5
9292017,Sacred Heart,W 3 - 0,3.0,7,2,11,0.455,0,0,1,0,0,0,6,0,10.0
9302017,Fairleigh Dickinson,W 3 - 0,3.0,14,4,31,0.32299999999999995,0,5,1,0,0,0,2,1,20.0
10062017,@ LIU,L 2 - 3,5.0,10,3,23,0.304,0,2,4,3,0,1,4,1,15.0
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,15,4,33,0.333,0,2,4,1,0,0,4,2,19.0
10132017,@ Bryant,L 0 - 3,3.0,7,1,11,0.545,0,2,2,0,0,0,6,1,12.0
10142017,@ Central Conn. St.,L 1 - 3,4.0,12,5,22,0.318,0,6,3,4,0,0,0,0,18.0
10202017,LIU,W 3 - 1,4.0,17,4,37,0.35100000000000003,0,2,4,2,0,0,2,1,20.0
10212017,St. Francis Brooklyn,W 3 - 1,4.0,12,2,22,0.455,0,3,3,1,0,1,4,0,18.0
10272017,@ Sacred Heart,W 3 - 2,5.0,13,4,31,0.29,0,2,4,1,0,2,8,0,21.0
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,11,1,24,0.417,1,0,3,4,0,0,4,1,13.0
10312017,@ West Virginia,L 0 - 3,2.0,3,2,6,0.16699999999999998,0,0,1,0,0,0,0,0,3.0
11032017,Saint Francis (PA),W 3 - 2,5.0,14,7,27,0.259,0,6,2,4,0,0,4,0,22.0
11102017,Bryant,L 0 - 3,2.0,0,4,7,-0.5710000000000001,0,0,0,0,0,0,0,0,0.0
11112017,Central Conn. St.,L 2 - 3,5.0,10,3,33,0.212,0,1,0,5,0,1,5,1,14.5
11172017,@ LIU,L 1 - 3,4.0,14,6,29,0.276,0,1,1,1,0,0,2,0,16.0
