Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,0,0,0,0.0,14,1,0,6,0,0,0,0,1.0
8302019,Little Rock,W 3 - 0,3.0,0,1,2,-0.5,14,1,2,4,0,0,0,0,1.0
8312019,Montana St.,W 3 - 2,5.0,1,0,2,0.5,22,0,1,13,0,0,0,0,1.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,2.0,0,0,1,0.0,13,0,1,4,0,0,0,0,0.0
9062019,@ San Diego,L 0 - 3,3.0,0,0,2,0.0,5,1,0,5,0,0,0,0,1.0
9072019,@ San Diego St.,L 2 - 3,5.0,1,0,1,1.0,18,1,3,12,0,0,0,0,2.0
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,1,2,3,-0.333,23,1,3,10,0,0,0,0,2.0
9132019,@ Maryland,L 1 - 3,2.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
9142019,"Princeton @ College Park, Md.",L 0 - 3,2.0,1,0,1,1.0,9,0,1,2,0,0,0,0,1.0
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,1,0,1,1.0,15,0,2,17,0,0,0,0,1.0
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,2,1,5,0.2,32,1,1,7,0,0,0,0,3.0
9252019,@ LSU,L 0 - 3,3.0,0,0,2,0.0,13,0,0,5,0,0,0,0,0.0
9292019,@ Alabama,L 2 - 3,5.0,1,0,1,1.0,25,2,3,8,0,0,0,0,3.0
10042019,Texas A&M,L 0 - 3,3.0,0,0,1,0.0,19,1,1,3,0,0,1,1,1.5
10112019,Florida,L 0 - 3,3.0,2,0,3,0.667,15,0,1,9,0,0,1,0,2.5
10132019,South Carolina,L 2 - 3,5.0,0,0,2,0.0,30,0,0,11,1,0,0,0,0.0
10182019,@ Ole Miss,L 1 - 3,4.0,1,0,2,0.5,19,0,0,6,0,0,1,0,1.5
10202019,@ Mississippi St.,W 3 - 1,4.0,0,0,2,0.0,20,2,1,10,0,0,0,0,2.0
10252019,Missouri,L 0 - 3,3.0,0,1,1,-1.0,7,0,2,6,0,0,0,0,0.0
10272019,Auburn,W 3 - 0,3.0,1,0,1,1.0,20,2,0,7,0,0,0,0,3.0
10302019,@ Georgia,L 0 - 3,3.0,0,0,1,0.0,13,0,0,8,0,0,0,0,0.0
11032019,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,8,0,0,6,0,0,0,0,0.0
11082019,@ Texas A&M,L 0 - 3,2.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
11132019,Tennessee,L 2 - 3,5.0,0,0,1,0.0,17,0,0,7,0,0,0,0,0.0
11172019,Alabama,W 3 - 2,5.0,1,0,1,1.0,23,2,0,4,0,0,0,0,3.0
11222019,Ole Miss,W 3 - 2,5.0,1,0,2,0.5,18,0,2,11,0,0,0,0,1.0
11242019,Mississippi St.,W 3 - 2,3.0,0,1,1,-1.0,12,1,2,4,0,0,0,1,1.0
11272019,@ Florida,L 0 - 3,3.0,0,0,1,0.0,11,0,2,3,0,0,0,0,0.0
11292019,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Missouri,L 1 - 3,4.0,4,1,9,0.333,28,0,2,13,0,0,2,1,5.0
9282018,@ Kentucky,L 0 - 3,3.0,1,0,2,0.5,15,0,2,1,0,0,0,0,1.0
9302018,@ Tennessee,L 2 - 3,5.0,0,0,1,0.0,26,0,3,12,0,0,0,0,0.0
10052018,Ole Miss,W 3 - 2,5.0,0,0,4,0.0,28,1,2,10,0,0,0,0,1.0
10072018,@ Missouri,L 0 - 3,3.0,0,0,1,0.0,15,0,3,6,0,0,0,0,0.0
10122018,Mississippi St.,W 3 - 1,4.0,0,2,2,-1.0,25,0,0,8,0,0,0,0,0.0
10172018,South Carolina,W 3 - 0,3.0,1,0,2,0.5,19,1,1,6,0,0,0,0,2.0
10212018,Alabama,L 1 - 3,4.0,2,1,3,0.333,21,1,0,4,0,0,0,0,3.0
