Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,Stanford,L 0 - 3,3,0,0,1,0.0,12,1,2,3,0,0,0,0,1.0
9212017,@ Gonzaga,L 2 - 3,5,0,0,1,0.0,25,2,1,4,0,0,0,0,2.0
9232017,@ Portland,L 0 - 3,3,0,0,0,0.0,17,1,0,8,0,0,0,0,1.0
9262017,San Francisco,W 3 - 0,3,0,0,0,0.0,20,2,1,7,0,0,0,0,2.0
9282017,@ LMU (CA),L 2 - 3,5,0,1,1,-1.0,21,1,2,6,0,0,0,0,1.0
9302017,@ Pepperdine,L 1 - 3,4,2,0,2,1.0,24,0,1,11,0,0,0,0,2.0
10052017,BYU,L 2 - 3,5,0,0,1,0.0,31,4,3,10,0,0,0,0,4.0
10072017,San Diego,L 0 - 3,3,0,0,0,0.0,8,0,1,1,0,0,0,0,0.0
10142017,Pacific,L 1 - 3,4,0,0,1,0.0,23,4,2,5,0,0,0,0,4.0
10192017,@ San Francisco,W 3 - 0,3,0,0,0,0.0,13,2,0,5,0,0,0,0,2.0
10212017,@ Santa Clara,L 2 - 3,5,0,1,1,-1.0,16,1,0,16,0,0,0,0,1.0
10262017,Pepperdine,L 0 - 3,3,0,0,1,0.0,29,0,0,8,0,0,1,0,0.5
10282017,LMU (CA),W 3 - 1,4,1,0,1,1.0,24,1,1,8,0,0,1,0,2.5
11022017,@ San Diego,L 0 - 3,3,0,0,1,0.0,16,0,0,10,0,0,0,0,0.0
11042017,@ BYU,L 1 - 3,4,1,2,3,-0.333,19,1,1,12,0,0,0,0,2.0
11112017,@ Pacific,L 2 - 3,5,0,0,1,0.0,29,3,3,18,0,0,0,0,3.0
11162017,Portland,L 1 - 3,4,0,0,1,0.0,22,3,2,11,0,0,0,0,3.0
11182017,Gonzaga,W 3 - 2,5,0,0,3,0.0,39,3,3,7,0,0,0,0,3.0
11212017,Santa Clara,W 3 - 2,5,0,0,1,0.0,37,0,2,17,0,0,0,0,0.0
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,0,1,1,-1.0,26,1,0,8,0,0,0,1,1.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,0,0,1,0.0,10,1,2,7,0,0,0,0,1.0
8272016,@ UNLV,L 0 - 3,3,0,2,3,-0.667,11,0,2,1,0,0,0,0,0.0
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,0,0,0,0.0,14,1,1,12,0,0,0,0,1.0
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,0,0,1,0.0,17,1,3,5,0,0,0,0,1.0
9032016,@ Troy,W 3 - 0,3,0,0,0,0.0,14,1,1,1,0,0,0,0,1.0
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,0,0,0,0.0,16,1,1,4,0,0,0,0,1.0
9092016,@ Sacramento St.,W 3 - 2,5,0,0,0,0.0,20,1,0,6,0,0,0,0,1.0
9092016,Texas A&M,L 0 - 3,3,0,0,0,0.0,9,0,2,1,0,0,0,0,0.0
9102016,Arizona,L 1 - 3,4,0,0,0,0.0,24,1,1,2,0,0,0,0,1.0
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,0,0,0,0.0,16,1,0,3,0,0,0,1,1.0
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,0,0,0,0.0,27,1,2,6,0,0,0,0,1.0
9172016,@ Brown,W 3 - 0,3,0,0,0,0.0,19,1,1,4,0,0,0,0,1.0
9222016,Seattle U,W 3 - 2,5,0,0,0,0.0,24,1,0,3,0,0,0,0,1.0
9242016,Utah Valley,W 3 - 2,5,0,0,0,0.0,20,0,1,4,0,0,0,0,0.0
9292016,@ CSU Bakersfield,W 3 - 0,3,0,0,0,0.0,16,0,0,9,0,0,0,0,0.0
10012016,@ Grand Canyon,W 3 - 0,3,0,0,0,0.0,17,1,0,2,0,0,0,0,1.0
10052016,UTEP,W 3 - 0,3,0,0,0,0.0,14,1,1,1,0,0,0,0,1.0
10082016,UTRGV,W 3 - 0,3,0,0,0,0.0,16,2,0,5,0,0,0,0,2.0
10132016,Kansas City,W 3 - 2,5,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
10152016,Chicago St.,W 3 - 0,3,0,0,0,0.0,13,3,2,2,0,0,0,0,3.0
10162016,@ New Mexico,L 1 - 3,4,0,0,0,0.0,15,2,1,3,0,0,0,0,2.0
10202016,@ Utah Valley,W 3 - 2,5,0,0,0,0.0,28,2,1,4,0,0,0,0,2.0
10222016,@ Seattle U,W 3 - 0,3,0,0,0,0.0,13,1,1,2,0,0,0,0,1.0
10272016,Grand Canyon,W 3 - 0,3,0,0,0,0.0,18,2,2,6,0,0,0,0,2.0
10292016,CSU Bakersfield,L 1 - 3,4,0,0,0,0.0,15,0,1,3,0,0,0,0,0.0
11052016,@ UTRGV,W 3 - 2,5,0,0,0,0.0,30,0,2,6,0,0,0,0,0.0
11102016,@ Chicago St.,W 3 - 2,5,0,1,1,-1.0,28,1,2,4,0,0,0,0,1.0
11122016,@ Kansas City,W 3 - 0,3,0,0,0,0.0,14,0,1,2,0,0,0,0,0.0
11182016,UTRGV,L 1 - 3,4,1,0,1,1.0,23,2,2,4,1,0,0,0,3.0
11232016,@ UTEP,W 3 - 2,5,0,0,0,0.0,21,2,1,5,0,0,0,0,2.0
