Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Quinnipiac,L 2 - 3,5,14,1,34,0.382,9,1,1,6,0,0,4,0,17.0
11062019,Saint Peter's,W 3 - 1,4,13,5,43,0.18600000000000005,6,3,2,19,0,1,4,0,19.0
11092019,Manhattan,W 3 - 0,3,8,3,22,0.227,0,0,2,1,0,0,2,1,9.0
11152019,@ Marist,L 1 - 3,4,10,5,35,0.14300000000000002,0,1,1,8,0,0,5,0,13.5
11162019,@ Siena,L 1 - 3,4,17,2,38,0.395,1,1,1,4,0,0,3,0,19.5
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2,1,4,19,-0.158,2,1,0,4,0,0,1,0,2.5
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3,5,5,19,0.0,11,1,1,1,0,0,4,0,8.0
8262018,@ Eastern Ill.,L 1 - 3,3,1,3,11,-0.182,6,0,0,3,0,0,1,0,1.5
8312018,@ UConn,L 1 - 3,4,13,4,37,0.243,10,1,2,5,0,0,4,0,16.0
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5,12,8,47,0.085,2,1,2,16,0,0,2,0,14.0
9122018,Central Conn. St.,L 1 - 3,4,12,9,38,0.079,2,0,1,4,0,0,2,0,13.0
9152018,@ Manhattan,W 3 - 0,3,6,3,12,0.25,0,1,1,4,0,0,1,0,7.5
9222018,@ Quinnipiac,W 3 - 1,3,9,3,21,0.28600000000000003,0,1,0,3,0,1,3,0,12.5
9232018,@ Fairfield,L 1 - 3,4,15,6,41,0.22,3,0,0,10,0,0,3,0,16.5
9292018,Canisius,W 3 - 1,4,14,5,35,0.257,1,0,0,2,0,0,2,0,15.0
9302018,Niagara,W 3 - 1,4,10,6,34,0.118,0,0,0,3,0,0,0,0,10.0
10032018,Rider,W 3 - 2,5,19,7,53,0.226,1,0,0,16,0,0,2,0,20.0
10062018,@ Siena,W 3 - 0,3,6,2,19,0.211,0,0,2,6,0,0,1,0,6.5
10072018,@ Marist,W 3 - 1,4,11,5,29,0.207,3,0,3,6,0,0,1,1,11.5
10122018,Fairfield,W 3 - 1,4,9,4,26,0.192,0,0,0,3,0,0,2,0,10.0
10142018,Quinnipiac,W 3 - 1,4,13,5,32,0.25,0,0,2,7,0,0,3,0,14.5
10172018,Saint Peter's,W 3 - 0,3,11,2,21,0.429,0,0,0,1,0,0,1,0,11.5
10202018,Manhattan,W 3 - 0,3,12,3,24,0.375,1,0,0,3,0,0,1,0,12.5
10212018,Stony Brook,L 0 - 3,3,9,3,24,0.25,0,0,0,8,0,0,0,0,9.0
10272018,@ Niagara,W 3 - 0,3,10,2,23,0.348,0,0,1,5,0,0,1,0,10.5
10282018,@ Canisius,W 3 - 0,3,9,3,24,0.25,0,0,0,6,0,0,2,0,10.0
11032018,@ Saint Peter's,W 3 - 0,3,8,6,22,0.091,1,0,2,4,0,0,1,0,8.5
11042018,@ Rider,L 2 - 3,5,10,4,37,0.162,2,0,2,5,1,2,5,0,14.5
11102018,Marist,W 3 - 0,3,7,4,24,0.125,1,0,0,7,0,0,1,0,7.5
11112018,Siena,W 3 - 1,4,12,4,24,0.333,1,0,0,5,0,0,1,0,12.5
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,4,5,16,-0.062,1,0,0,8,0,1,1,0,5.5
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4,10,7,32,0.094,0,0,0,10,0,0,2,1,11.0
11302018,@ Pittsburgh,L 0 - 3,3,4,5,15,-0.067,2,0,0,4,0,0,1,0,4.5
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,9,6,34,0.08800000000000001,1,1,4,6,0,0,1,0,10.5
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,7,8,27,-0.037000000000000005,13,2,1,8,1,0,1,1,9.5
8262017,@ Bucknell,L 2 - 3,5,13,8,32,0.156,4,2,2,16,0,0,0,0,15.0
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,8,7,26,0.038,15,0,1,6,0,0,2,1,9.0
9012017,@ UConn,L 0 - 3,3,5,7,21,-0.095,2,0,1,4,0,0,1,0,5.5
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3,6,5,22,0.045,2,0,2,6,0,0,1,1,6.5
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,8,3,18,0.278,3,0,2,1,2,1,1,0,9.5
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,9,3,19,0.316,13,0,0,5,1,0,2,0,10.0
9092017,@ Dartmouth,L 1 - 3,4,7,4,22,0.136,0,5,3,6,0,0,3,0,13.5
9132017,Central Conn. St.,L 0 - 3,3,9,2,18,0.389,7,0,0,15,0,0,3,0,10.5
9162017,Fairfield,L 2 - 3,5,11,4,34,0.206,2,1,0,9,0,2,3,0,15.5
9172017,Quinnipiac,W 3 - 2,5,12,5,38,0.184,16,0,2,6,0,0,7,1,15.5
9202017,@ Saint Peter's,W 3 - 0,3,6,6,17,0.0,14,1,1,14,0,0,4,0,9.0
9232017,Manhattan,W 3 - 0,3,11,5,26,0.231,0,0,2,3,0,0,1,0,11.5
9242017,@ NJIT,L 0 - 3,3,11,2,18,0.5,6,0,0,6,0,0,1,0,11.5
9272017,@ Rider,L 2 - 3,5,9,7,31,0.065,11,2,2,11,0,0,1,1,11.5
9302017,@ Siena,W 3 - 2,5,19,6,44,0.295,8,0,3,8,0,1,2,1,21.0
10012017,@ Marist,W 3 - 1,4,7,4,26,0.115,1,2,1,7,0,0,3,0,10.5
10072017,Canisius,L 0 - 3,3,8,5,24,0.125,1,0,0,9,0,0,2,0,9.0
10082017,Niagara,W 3 - 2,5,15,4,41,0.268,2,0,2,15,0,0,5,0,17.5
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,8,6,24,0.083,2,0,3,7,0,0,2,0,9.0
10142017,Rider,L 1 - 3,4,8,3,22,0.227,8,3,1,3,2,0,1,1,11.5
10152017,Saint Peter's,W 3 - 0,3,13,2,20,0.55,4,0,0,9,0,0,1,0,13.5
10212017,@ Quinnipiac,W 3 - 1,4,8,11,28,-0.107,23,0,3,6,1,0,2,0,9.0
10222017,@ Fairfield,L 0 - 3,3,5,5,20,0.0,10,3,0,1,0,1,2,0,10.0
10282017,@ Niagara,L 1 - 3,4,14,4,27,0.37,0,0,3,10,0,0,2,0,15.0
10292017,@ Canisius,L 2 - 3,5,15,2,27,0.481,21,1,1,6,2,0,2,0,17.0
11042017,@ Manhattan,W 3 - 0,3,7,6,27,0.037000000000000005,1,2,1,10,1,0,3,0,10.5
11052017,UMass Lowell,W 3 - 0,3,9,4,20,0.25,11,0,0,8,0,0,7,0,12.5
11112017,Marist,W 3 - 2,5,13,6,30,0.233,2,1,1,5,0,1,2,0,16.0
11122017,Siena,W 3 - 1,4,16,1,25,0.6,3,1,2,9,0,1,2,0,19.0
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,11,3,28,0.28600000000000003,5,0,2,2,0,1,4,0,14.0
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,8,4,24,0.16699999999999998,2,0,3,15,0,1,2,0,10.0
11192017,@ Fairfield,L 0 - 3,3,7,7,26,0.0,3,2,1,3,1,0,4,0,11.0
