Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,10,2,19,0.421,1,0,2,3,0,0,3,0,11.5
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,4,2,13,0.154,0,0,1,3,0,0,2,0,5.0
9142018,Abilene Christian,W 3 - 2,5.0,9,1,22,0.364,0,0,0,7,0,1,1,0,10.5
9152018,LSU,L 2 - 3,5.0,6,1,15,0.333,0,0,1,4,0,1,5,1,9.5
9212018,UConn,W 3 - 1,4.0,5,3,13,0.154,0,0,0,2,0,1,6,1,9.0
9232018,Temple,W 3 - 0,3.0,5,1,11,0.364,0,0,0,2,0,0,2,0,6.0
9282018,@ Cincinnati,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,1,0,0,0,0,4,1,5.0
9302018,@ East Carolina,L 1 - 3,4.0,7,2,12,0.417,0,1,0,0,0,0,2,1,9.0
10052018,Houston,W 3 - 0,3.0,5,1,13,0.308,0,1,0,2,0,0,6,1,9.0
10122018,@ Tulane,L 2 - 3,5.0,10,2,23,0.348,0,2,0,3,0,2,4,0,16.0
10142018,@ Memphis,L 2 - 3,5.0,7,5,18,0.111,1,1,0,7,1,0,3,0,9.5
10192018,Wichita St.,W 3 - 2,5.0,12,0,22,0.545,1,1,1,3,0,1,4,1,16.0
10212018,Tulsa,W 3 - 0,3.0,5,5,21,0.0,0,0,0,6,0,0,2,3,6.0
10262018,@ South Fla.,L 2 - 3,5.0,4,2,20,0.1,1,0,0,7,0,1,5,2,7.5
10282018,@ UCF,L 1 - 3,4.0,6,1,19,0.263,0,2,0,2,0,0,4,0,10.0
11022018,Memphis,W 3 - 2,5.0,11,2,22,0.409,0,1,1,4,0,1,6,1,16.0
11042018,Tulane,L 0 - 3,3.0,2,2,9,0.0,1,1,0,1,0,0,2,1,4.0
11092018,@ Tulsa,W 3 - 2,5.0,11,0,19,0.579,1,0,1,2,0,1,1,0,12.5
11112018,@ Wichita St.,W 3 - 0,3.0,6,0,14,0.429,0,0,0,3,0,0,3,2,7.5
11162018,UCF,L 0 - 3,3.0,5,1,12,0.333,0,0,0,4,1,2,6,0,10.0
11182018,South Fla.,W 3 - 1,4.0,8,6,25,0.08,1,0,1,4,0,0,2,0,9.0
11212018,@ Houston,L 1 - 3,4.0,7,4,22,0.136,1,0,0,5,1,0,1,1,7.5
8252017,Mississippi St.,L 2 - 3,5.0,9,1,14,0.5710000000000001,0,0,0,4,0,0,1,1,9.5
8252017,Rice,L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,2,4,0,1,0,0,10.0
8262017,A&M-Corpus Christi,W 3 - 0,3.0,11,0,16,0.688,0,0,1,3,0,0,2,0,12.0
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,1.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,1,0.5
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,1.0,3,2,6,0.16699999999999998,0,0,0,3,0,0,1,0,3.5
9022017,@ Arkansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Texas St.,W 3 - 2,5.0,7,8,22,-0.045,0,1,2,2,0,1,6,0,12.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3.0,8,2,16,0.375,0,0,0,7,0,0,5,0,10.5
9152017,TCU,L 1 - 3,4.0,8,2,23,0.261,0,0,1,6,0,0,8,0,12.0
9162017,Arkansas,L 2 - 3,5.0,11,3,30,0.267,0,0,1,3,0,0,4,1,13.0
9222017,Tulane,W 3 - 1,4.0,5,1,13,0.308,0,0,0,2,0,1,4,0,8.0
9242017,Houston,W 3 - 0,3.0,7,4,19,0.158,1,1,1,3,0,1,3,2,10.5
9292017,@ East Carolina,W 3 - 2,5.0,20,7,34,0.382,0,0,0,6,0,0,3,0,21.5
10012017,@ Cincinnati,W 3 - 2,5.0,4,4,11,0.0,0,0,0,5,0,1,11,0,10.5
10062017,South Fla.,W 3 - 1,2.0,4,4,9,0.0,0,1,0,0,0,0,1,1,5.5
10082017,UCF,W 3 - 0,3.0,10,2,17,0.471,0,2,0,1,0,0,2,1,13.0
10132017,@ Wichita St.,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,1,1,0,0,1,2,6.5
10152017,@ Memphis,W 3 - 0,3.0,8,2,17,0.353,0,0,1,1,0,1,1,1,9.5
10202017,@ UConn,W 3 - 0,3.0,9,5,19,0.211,1,1,0,2,0,0,1,0,10.5
10222017,@ Temple,L 1 - 3,4.0,5,2,12,0.25,0,0,0,2,0,2,4,1,9.0
10262017,Cincinnati,W 3 - 1,2.0,1,3,10,-0.2,0,0,0,1,0,0,1,0,1.5
10282017,East Carolina,W 3 - 0,3.0,6,4,17,0.118,1,1,1,4,0,0,3,1,8.5
11032017,@ Houston,W 3 - 2,5.0,8,2,20,0.3,0,1,0,8,0,0,4,0,11.0
11052017,@ Tulane,W 3 - 0,3.0,5,1,10,0.4,1,1,0,1,0,2,5,1,10.5
11092017,Temple,L 2 - 3,5.0,6,2,17,0.235,0,0,1,3,0,2,5,1,10.5
11112017,UConn,W 3 - 1,3.0,5,1,10,0.4,0,0,1,7,0,1,2,1,7.0
11172017,Memphis,W 3 - 0,3.0,3,2,12,0.083,2,0,1,1,0,0,4,1,5.0
11192017,Wichita St.,L 0 - 3,3.0,2,1,9,0.111,0,0,1,0,0,0,1,0,2.5
11222017,@ Tulsa,W 3 - 1,4.0,7,5,16,0.125,0,0,0,12,0,1,7,1,11.5
11242017,Tulsa,L 0 - 3,3.0,5,3,17,0.118,0,0,0,1,0,0,1,2,5.5
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3.0,4,3,17,0.059,0,1,0,1,0,0,6,0,8.0
8262016,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Cincinnati,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
