Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,UConn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,1,0,2,0.5,25,1,1,6,0,0,0,0,2.0
8242018,@ New Orleans,W 3 - 2,5.0,1,0,3,0.333,32,2,0,9,0,0,0,0,3.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0,0,1,0.0,19,0,1,6,0,0,0,0,0.0
8282018,Prairie View,W 3 - 0,3.0,1,0,1,1.0,15,1,1,4,0,0,0,0,2.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,2,0,3,0.667,26,0,0,4,0,0,0,0,2.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,2,0,2,1.0,13,2,0,3,0,0,0,0,4.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0,0,1,0.0,6,2,0,2,0,0,0,0,2.0
9012018,@ Louisiana,W 3 - 1,4.0,0,1,4,-0.25,27,3,2,10,0,0,0,0,3.0
9072018,UTSA,L 0 - 3,3.0,0,0,1,0.0,16,0,1,4,0,0,0,0,0.0
9072018,Cornell,W 3 - 1,4.0,1,0,3,0.333,26,1,1,11,0,0,0,0,2.0
9082018,Lamar University,W 3 - 1,4.0,1,0,3,0.333,17,2,2,4,0,0,0,0,3.0
9082018,Houston Baptist,W 3 - 1,4.0,1,0,5,0.2,25,0,1,9,0,0,0,0,1.0
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,0,1,3,-0.333,22,0,0,6,0,0,0,0,0.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,0,0,2,0.0,15,0,1,6,0,0,0,0,0.0
9152018,@ Robert Morris,L 2 - 3,4.0,2,0,3,0.667,17,0,1,14,0,0,0,0,2.0
9212018,Temple,L 2 - 3,5.0,7,0,11,0.636,17,1,2,11,0,0,0,0,8.0
9232018,UConn,L 1 - 3,4.0,0,0,2,0.0,22,0,0,5,0,0,0,0,0.0
9282018,@ East Carolina,L 1 - 3,4.0,1,0,2,0.5,20,1,2,5,0,0,0,0,2.0
9302018,@ Cincinnati,L 0 - 3,3.0,1,0,2,0.5,11,0,0,11,0,0,0,0,1.0
10052018,@ SMU,L 0 - 3,3.0,5,1,13,0.308,34,0,0,10,0,0,2,0,6.0
10122018,@ Memphis,L 1 - 3,4.0,2,2,12,0.0,31,0,1,16,0,0,1,1,2.5
10142018,@ Tulane,L 1 - 3,4.0,2,0,8,0.25,21,0,0,20,0,0,0,0,2.0
10192018,Tulsa,L 0 - 3,3.0,2,0,8,0.25,26,0,0,8,1,0,0,0,2.0
10212018,Wichita St.,W 3 - 2,5.0,4,0,13,0.308,47,2,0,11,0,0,1,0,6.5
10262018,@ UCF,L 2 - 3,5.0,5,1,18,0.222,46,2,3,11,0,0,0,0,7.0
10282018,@ South Fla.,L 1 - 3,4.0,2,1,11,0.091,30,1,1,7,0,0,0,0,3.0
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,2,0,5,0.4,26,1,1,15,0,0,0,0,3.0
11042018,Memphis,W 3 - 1,4.0,2,0,5,0.4,24,1,1,7,0,0,0,0,3.0
11092018,@ Wichita St.,W 3 - 1,4.0,3,0,6,0.5,30,0,0,8,0,0,0,0,3.0
11112018,@ Tulsa,L 0 - 3,3.0,0,1,5,-0.2,17,1,1,6,0,0,0,0,1.0
11162018,South Fla.,L 0 - 3,3.0,1,0,8,0.125,26,0,1,11,0,0,2,0,2.0
11182018,UCF,L 1 - 3,4.0,4,2,8,0.25,23,1,1,11,0,0,0,0,5.0
11212018,SMU,W 3 - 1,4.0,1,0,5,0.2,23,0,1,13,0,0,0,0,1.0
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,0,1,4,-0.25,35,1,2,9,0,0,0,0,1.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,0,0,0,0.0,22,3,1,1,0,0,0,0,3.0
8262017,@ UT Arlington,L 2 - 3,5.0,1,1,3,0.0,30,0,1,5,0,0,0,0,1.0
9082017,McNeese,L 2 - 3,5.0,0,0,2,0.0,28,0,0,11,0,0,0,0,0.0
9082017,Stetson,W 3 - 1,4.0,4,2,6,0.333,25,1,0,7,0,0,0,0,5.0
9092017,Mississippi St.,W 3 - 1,4.0,0,0,1,0.0,22,4,2,11,0,0,0,0,4.0
9132017,Prairie View,W 3 - 0,3.0,1,0,1,1.0,18,1,1,7,0,0,0,0,2.0
9162017,@ LSU,L 0 - 3,3.0,1,0,2,0.5,14,1,0,7,0,0,0,0,2.0
9222017,@ Tulsa,L 1 - 3,4.0,0,0,3,0.0,19,0,1,6,0,0,0,0,0.0
9242017,@ SMU,L 0 - 3,3.0,1,0,4,0.25,18,0,1,10,0,0,0,0,1.0
9292017,UConn,W 3 - 0,3.0,0,0,1,0.0,17,1,0,8,0,0,0,0,1.0
10012017,Temple,L 2 - 3,5.0,1,0,4,0.25,32,1,1,7,0,0,0,0,2.0
10062017,Memphis,W 3 - 0,3.0,1,0,1,1.0,22,0,0,9,0,0,1,0,1.5
10082017,Wichita St.,L 0 - 3,3.0,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
10132017,@ Cincinnati,L 1 - 3,4.0,1,0,3,0.333,32,0,2,5,0,0,0,0,1.0
10152017,@ East Carolina,L 1 - 3,4.0,3,0,5,0.6,21,0,0,16,0,0,0,0,3.0
10202017,UCF,W 3 - 1,4.0,2,0,5,0.4,33,0,1,10,0,0,0,0,2.0
10222017,South Fla.,W 3 - 0,3.0,1,0,5,0.2,21,1,0,12,0,0,0,0,2.0
10272017,@ Temple,L 0 - 3,3.0,1,0,3,0.333,17,0,0,7,0,0,0,0,1.0
10292017,@ UConn,W 3 - 2,5.0,3,0,6,0.5,27,1,1,15,0,0,0,0,4.0
11032017,SMU,L 2 - 3,5.0,1,1,5,0.0,30,1,1,31,0,0,0,0,2.0
11052017,Tulsa,L 1 - 3,4.0,2,0,8,0.25,29,1,1,16,0,0,1,0,3.5
11102017,@ South Fla.,W 3 - 0,3.0,1,1,3,0.0,22,0,1,5,0,0,0,0,1.0
11122017,@ UCF,L 0 - 3,3.0,1,0,5,0.2,10,0,0,4,0,0,0,0,1.0
11172017,East Carolina,L 2 - 3,5.0,4,0,7,0.5710000000000001,28,1,0,9,0,0,0,0,5.0
11192017,Cincinnati,L 0 - 3,3.0,1,0,4,0.25,19,0,1,6,0,0,0,0,1.0
11222017,Tulane,W 3 - 1,4.0,2,0,5,0.4,22,0,0,10,0,0,0,0,2.0
11242017,@ Tulane,W 3 - 2,5.0,3,0,6,0.5,25,0,0,15,0,0,0,0,3.0
