Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4.0,2,2,5,0.0,34,1,3,11,0,0,1,2,3.5
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,3,2,12,0.083,40,0,0,11,0,0,1,0,3.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,2,1,8,0.125,38,5,3,9,0,0,1,0,7.5
9062019,Eastern Ill.,W 3 - 0,3.0,3,0,8,0.375,35,0,1,4,0,0,1,0,3.5
9062019,North Dakota St.,W 3 - 2,5.0,2,1,9,0.111,43,0,0,9,0,0,1,1,2.5
9072019,UIC,L 0 - 3,3.0,1,0,1,1.0,25,0,0,5,0,0,0,0,1.0
9132019,@ DePaul,L 1 - 3,4.0,1,1,11,0.0,28,0,0,5,0,2,0,0,3.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,1,1,8,0.0,30,0,1,17,0,0,1,0,1.5
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,0,1,11,-0.091,13,0,1,9,0,0,1,0,0.5
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5.0,5,2,15,0.2,26,1,3,12,0,0,1,1,6.5
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,1,2,11,-0.091,29,0,1,5,0,0,1,0,1.5
9212019,@ Youngstown St.,W 3 - 0,3.0,4,2,15,0.133,15,0,1,3,0,0,3,1,5.5
9272019,@ Northern Ill.,W 3 - 1,4.0,1,3,7,-0.28600000000000003,25,0,1,6,0,0,1,0,1.5
9282019,@ Western Mich.,W 3 - 0,3.0,2,0,3,0.667,17,0,0,7,0,0,0,0,2.0
10032019,@ Eastern Mich.,W 3 - 1,4.0,1,0,5,0.2,20,0,0,8,0,0,0,0,1.0
10052019,Kent St.,W 3 - 1,4.0,0,0,0,0.0,20,1,1,12,0,0,0,0,1.0
10112019,Ball St.,W 3 - 1,4.0,0,0,1,0.0,24,1,2,5,0,0,0,0,1.0
10122019,Toledo,W 3 - 2,5.0,0,0,3,0.0,27,1,2,12,0,0,0,0,1.0
10182019,@ Bowling Green,W 3 - 0,3.0,0,0,0,0.0,15,1,0,8,0,0,0,0,1.0
10202019,@ Miami (OH),L 2 - 3,5.0,0,0,2,0.0,20,3,1,7,0,0,0,0,3.0
10252019,Akron,W 3 - 0,3.0,0,0,1,0.0,14,0,2,4,0,0,0,0,0.0
10262019,Buffalo,L 2 - 3,5.0,0,0,1,0.0,23,1,0,7,0,0,0,0,1.0
10312019,Western Mich.,W 3 - 1,4.0,1,0,1,1.0,21,1,1,9,0,0,0,0,2.0
11022019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Eastern Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Toledo,W 3 - 2,5.0,1,1,5,0.0,24,2,0,14,0,0,0,0,3.0
11162019,@ Ball St.,L 1 - 3,4.0,2,0,2,1.0,19,1,2,12,0,0,0,0,3.0
11232019,Bowling Green,L 1 - 3,4.0,4,0,4,1.0,20,0,1,7,0,0,0,0,4.0
