Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Albany (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Creighton,L 0 - 3,2.0,0,1,3,-0.333,15,0,1,5,0,0,1,1,0.5
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,1,1,4,0.0,31,0,1,8,0,0,0,0,1.0
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,2,0,4,0.5,39,1,1,11,0,0,1,0,3.5
9152019,High Point,L 2 - 3,5.0,3,0,5,0.6,51,2,1,10,0,0,2,0,6.0
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,1,0,5,0.2,49,0,4,6,0,0,2,0,2.0
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,3,1,9,0.222,55,1,0,5,0,0,2,0,5.0
9212019,@ Grand Canyon,L 2 - 3,5.0,3,1,6,0.333,50,0,2,8,0,0,1,0,3.5
9272019,North Dakota,W 3 - 1,4.0,0,0,1,0.0,53,1,2,10,0,0,0,0,1.0
9292019,North Dakota St.,W 3 - 1,4.0,1,1,5,0.0,58,0,0,11,0,1,1,0,2.5
10012019,@ Oral Roberts,L 2 - 3,5.0,0,1,4,-0.25,56,0,3,9,0,1,0,0,1.0
10042019,@ South Dakota,L 2 - 3,5.0,1,2,5,-0.2,45,1,1,8,0,0,2,1,3.0
10112019,@ Western Ill.,W 3 - 0,3.0,0,1,3,-0.333,38,0,1,4,0,0,1,0,0.5
10132019,Purdue Fort Wayne,L 2 - 3,5.0,3,1,11,0.182,58,0,3,13,0,0,0,0,3.0
10152019,Denver,L 2 - 3,5.0,1,0,5,0.2,56,0,1,10,0,0,0,0,1.0
10212019,South Dakota St.,W 3 - 0,3.0,2,0,4,0.5,34,1,2,5,0,0,0,0,3.0
10262019,@ North Dakota,W 3 - 0,3.0,2,0,4,0.5,34,0,1,11,0,0,1,0,2.5
10272019,@ North Dakota St.,W 3 - 0,3.0,0,1,2,-0.5,44,0,2,2,0,0,1,0,0.5
10292019,Oral Roberts,W 3 - 0,3.0,2,0,3,0.667,36,2,1,5,0,0,0,0,4.0
11012019,South Dakota,L 1 - 3,4.0,0,1,3,-0.333,46,1,2,7,0,0,0,0,1.0
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0,1,4,-0.25,56,1,2,12,0,0,4,0,3.0
11112019,Western Ill.,W 3 - 0,3.0,1,1,4,0.0,44,1,2,4,0,0,0,0,2.0
11152019,@ Denver,L 0 - 3,3.0,0,0,2,0.0,31,1,2,7,0,0,1,1,1.5
11172019,@ South Dakota St.,W 3 - 1,4.0,2,1,7,0.14300000000000002,48,1,2,12,0,0,0,0,3.0
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,1,0,3,0.333,55,1,2,6,0,0,3,0,3.5
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,1,0,4,0.25,52,2,5,8,0,0,3,1,4.5
11242019,@ Denver,L 1 - 3,4.0,2,2,7,0.0,41,1,1,12,0,0,1,0,3.5
