Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,4,6,16,-0.125,0,0,0,1,0,0,4,1,6.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,4,5,16,-0.062,0,0,0,3,0,0,1,0,4.5
8312019,@ Robert Morris,L 1 - 3,4.0,8,2,18,0.333,0,0,0,1,0,0,1,0,8.5
9032019,Houston,L 1 - 3,4.0,5,4,21,0.048,1,0,0,1,0,0,4,1,7.0
9062019,@ Louisiana,L 2 - 3,5.0,9,3,25,0.24,0,0,0,3,0,0,2,0,10.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,14,4,30,0.333,0,0,0,2,0,0,5,2,16.5
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,4,3,20,0.05,0,0,1,1,0,0,3,0,5.5
9102019,Texas Southern,W 3 - 0,3.0,10,1,15,0.6,0,0,0,0,0,0,0,0,10.0
9172019,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Grambling,W 3 - 0,2.0,7,2,10,0.5,0,0,0,0,0,0,1,0,7.5
9202019,ULM,W 3 - 0,3.0,7,5,18,0.111,1,0,0,1,0,1,3,0,9.5
9222019,@ ULM,L 1 - 3,2.0,2,3,15,-0.067,0,0,0,0,0,1,0,1,3.0
9262019,@ Southeastern La.,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,0,0,4.0
9282019,@ Nicholls St.,L 2 - 3,5.0,16,11,35,0.14300000000000002,0,0,0,4,0,2,0,0,18.0
10032019,Abilene Christian,W 3 - 0,3.0,14,2,28,0.429,1,0,0,2,0,0,2,0,15.0
10052019,SFA,L 0 - 3,3.0,5,6,22,-0.045,0,0,0,2,0,0,1,0,5.5
10082019,@ Central Ark.,L 2 - 3,5.0,9,5,22,0.182,0,0,0,1,0,0,1,1,9.5
10122019,Houston Baptist,L 2 - 3,5.0,10,6,31,0.129,0,0,0,1,0,1,1,0,11.5
10152019,@ New Orleans,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,1,0,1,0,0,4.0
10192019,@ Northwestern St.,L 1 - 3,4.0,5,5,21,0.0,0,0,0,3,0,0,1,0,5.5
10222019,Lamar University,L 0 - 3,3.0,9,2,20,0.35,1,0,0,2,0,0,2,1,10.0
10242019,@ Sam Houston St.,W 3 - 2,5.0,13,6,41,0.171,0,0,0,4,0,0,1,1,13.5
10312019,A&M-Corpus Christi,L 0 - 3,3.0,7,3,20,0.2,0,0,0,0,0,0,0,0,7.0
11022019,UIW,W 3 - 2,5.0,11,6,29,0.172,2,0,0,3,0,0,9,0,15.5
11072019,Southeastern La.,L 1 - 3,3.0,1,6,12,-0.417,0,0,0,0,0,0,1,0,1.5
11092019,Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Abilene Christian,L 0 - 3,3.0,6,2,15,0.267,0,0,0,3,0,0,1,0,6.5
11162019,@ SFA,L 0 - 3,3.0,3,1,13,0.154,0,0,0,1,0,0,1,0,3.5
