Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,18,5,41,0.317,0,0,0,2,0,0,1,0,18.5
9012018,@ Kentucky,L 2 - 3,5.0,14,5,32,0.281,0,0,0,1,0,0,2,0,15.0
9072018,American,W 3 - 0,3.0,10,0,21,0.476,1,0,0,2,1,0,0,0,10.0
9072018,Auburn,L 2 - 3,5.0,17,9,43,0.18600000000000005,1,0,0,3,0,0,1,0,17.5
9082018,LMU (CA),L 1 - 3,4.0,6,2,22,0.182,0,0,0,0,0,0,1,0,6.5
9142018,UNC Greensboro,W 3 - 0,3.0,7,3,23,0.174,1,0,0,3,0,0,4,0,9.0
9152018,UNC Greensboro,W 3 - 0,3.0,7,2,17,0.294,0,0,1,0,0,0,1,0,7.5
9182018,Drake,W 3 - 1,4.0,10,5,29,0.172,0,0,0,1,0,0,0,0,10.0
9222018,TCU,W 3 - 1,4.0,13,9,34,0.118,0,0,0,0,0,1,3,0,15.5
9262018,@ Oklahoma,W 3 - 2,5.0,14,2,35,0.343,1,0,0,5,0,1,2,0,16.0
10032018,West Virginia,W 3 - 2,5.0,16,7,30,0.3,0,0,0,1,0,0,3,0,17.5
10062018,Baylor,W 3 - 1,4.0,4,5,25,-0.04,0,0,0,3,0,0,2,0,5.0
10102018,Texas,W 3 - 1,4.0,17,1,30,0.5329999999999999,0,0,0,3,0,0,3,0,18.5
10132018,@ Texas Tech,W 3 - 0,3.0,9,2,22,0.318,0,0,0,1,0,1,3,0,11.5
10172018,@ Kansas St.,L 1 - 3,4.0,12,7,46,0.109,0,0,0,5,0,0,2,0,13.0
10202018,Iowa St.,L 0 - 3,3.0,8,6,27,0.07400000000000001,0,0,0,2,1,0,0,0,8.0
10272018,@ Baylor,L 0 - 3,3.0,13,4,26,0.34600000000000003,1,0,0,3,1,0,2,0,14.0
10312018,@ West Virginia,W 3 - 1,4.0,17,3,37,0.378,0,0,0,4,0,1,0,1,18.0
11032018,Texas Tech,W 3 - 1,4.0,12,3,28,0.321,0,0,0,1,0,0,2,0,13.0
11102018,@ Texas,L 1 - 3,4.0,13,6,34,0.206,0,0,0,1,1,0,1,0,13.5
11142018,Kansas St.,L 2 - 3,5.0,14,7,55,0.127,0,0,0,2,2,0,1,0,14.5
11172018,@ TCU,L 0 - 3,3.0,8,2,17,0.353,0,0,0,2,0,0,0,0,8.0
11212018,@ Iowa St.,L 0 - 3,3.0,14,2,35,0.343,0,0,0,1,0,0,0,0,14.0
11242018,Oklahoma,L 2 - 3,5.0,13,6,34,0.206,0,0,0,1,1,0,0,0,13.0
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Omaha,W 3 - 0,2.0,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
9022017,Coastal Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Indiana St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9082017,Northern Ill.,W 3 - 0,2.0,0,0,0,0.0,2,2,0,4,0,0,0,0,2.0
9082017,Iowa St.,L 1 - 3,3.0,0,1,1,-1.0,1,0,1,10,0,0,0,0,0.0
9092017,Northern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,8,1,0,0,0,1.0
9152017,@ Howard,W 3 - 1,4.0,2,1,4,0.25,0,1,0,9,0,0,0,0,3.0
9162017,"Princeton @ Washington, DC",W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9162017,@ American,W 3 - 0,2.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
9222017,@ Rutgers,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Penn St.,L 1 - 3,4.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
9292017,Wisconsin,L 0 - 3,2.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
9302017,Minnesota,L 0 - 3,2.0,0,0,0,0.0,0,0,3,5,0,0,0,0,0.0
10042017,Michigan,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10072017,Nebraska,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10112017,@ Indiana,W 3 - 1,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10152017,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202017,Illinois,L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10212017,Northwestern,W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10272017,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Michigan St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Penn St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11112017,Ohio St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11172017,@ Maryland,L 1 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11182017,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Illinois,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9022016,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Chicago St.,W 3 - 0,2.0,5,1,10,0.4,0,0,0,1,0,0,2,1,6.0
9032016,Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ Creighton,W 3 - 2,3.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
9102016,UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9212016,Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Baylor,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Texas Tech,W 3 - 0,1.0,1,1,2,0.0,0,0,0,1,0,0,1,0,1.5
10122016,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,West Virginia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Texas Tech,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10292016,Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ West Virginia,W 3 - 2,4.0,4,4,16,0.0,0,0,0,0,0,0,3,0,5.5
11192016,Iowa St.,W 3 - 2,5.0,6,4,27,0.07400000000000001,0,0,0,4,0,0,1,1,6.5
11262016,@ Baylor,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012016,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
