Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9122018,@ Duke,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,North Carolina,L 0 - 3,2.0,0,0,0,0.0,5,0,2,0,0,0,0,0,0.0
9212018,@ Col. of Charleston,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9282018,@ Hofstra,L 0 - 3,3.0,0,0,0,0.0,10,0,0,3,0,0,0,0,0.0
9302018,@ Northeastern,L 2 - 3,5.0,0,0,0,0.0,16,1,1,7,0,0,0,0,1.0
10042018,Towson,L 1 - 3,4.0,0,0,0,0.0,13,2,1,4,0,0,0,0,2.0
10062018,James Madison,L 1 - 3,4.0,0,0,0,0.0,14,0,1,7,0,0,0,0,0.0
10072018,Delaware,L 2 - 3,5.0,0,0,2,0.0,24,1,0,10,0,0,0,0,1.0
10142018,@ William & Mary,W 3 - 1,3.0,0,0,0,0.0,2,0,1,1,0,0,0,0,0.0
10172018,@ N.C. Central,W 3 - 0,2.0,3,0,4,0.75,14,2,2,2,0,0,0,0,5.0
10192018,UNCW,W 3 - 2,4.0,0,0,1,0.0,10,1,0,5,0,0,0,0,1.0
10212018,@ Delaware,W 3 - 1,4.0,0,0,2,0.0,18,0,0,7,0,0,0,0,0.0
10242018,William & Mary,W 3 - 1,2.0,0,0,0,0.0,5,1,0,0,0,0,0,0,1.0
10262018,Northeastern,L 0 - 3,2.0,0,0,0,0.0,8,0,1,2,0,0,0,0,0.0
10282018,Hofstra,L 0 - 3,3.0,0,0,0,0.0,12,0,1,2,0,0,0,0,0.0
11022018,@ Towson,L 0 - 3,2.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
11042018,@ James Madison,L 0 - 3,3.0,0,0,0,0.0,5,0,1,1,0,0,0,0,0.0
11082018,@ UNCW,L 2 - 3,3.0,0,0,0,0.0,5,0,0,3,0,0,0,0,0.0
11112018,Col. of Charleston,L 0 - 3,2.0,0,0,0,0.0,4,1,1,0,0,0,0,0,1.0
