Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132017,@ Dartmouth,W 3 - 0,3.0,3,2,10,0.1,0,0,1,1,0,1,3,0,5.5
10142017,@ Harvard,W 3 - 1,4.0,4,2,13,0.154,0,7,2,2,0,0,2,1,12.0
10202017,@ Brown,W 3 - 1,4.0,6,1,13,0.385,0,1,1,1,0,4,6,0,14.0
10272017,@ Princeton,W 3 - 0,3.0,3,1,8,0.25,0,0,1,1,0,0,3,0,4.5
10282017,@ Penn,L 2 - 3,5.0,5,3,17,0.118,0,0,2,3,0,2,3,0,8.5
11032017,Harvard,L 2 - 3,5.0,2,3,9,-0.111,1,0,2,3,0,1,3,0,4.5
11042017,Dartmouth,W 3 - 0,3.0,6,1,11,0.455,0,0,0,3,0,0,0,0,6.0
11102017,@ Cornell,L 0 - 3,2.0,1,1,9,0.0,0,0,1,2,0,0,1,0,1.5
11112017,@ Columbia,W 3 - 2,4.0,2,0,10,0.2,0,0,1,3,0,1,2,0,4.0
11182017,Princeton,L 0 - 3,2.0,3,0,5,0.6,0,2,1,1,0,0,0,0,5.0
9022016,Albany (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Iona,W 3 - 0,2.0,2,0,5,0.4,0,0,1,0,0,0,2,0,3.0
9032016,Rutgers,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ UConn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,2.0,4,0,9,0.444,0,0,1,2,0,1,0,0,5.0
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,2.0,3,0,5,0.6,0,0,2,0,0,0,2,0,4.0
9162016,@ Rice,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
9172016,A&M-Corpus Christi,W 3 - 1,1.0,0,0,2,0.0,1,0,1,0,0,0,0,0,0.0
9172016,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Columbia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Cornell,W 3 - 1,1.0,5,0,5,1.0,0,0,0,0,0,0,0,0,5.0
10072016,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Princeton,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10212016,Brown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Princeton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Harvard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Dartmouth,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
