Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,@ Army West Point,L 1 - 3,4,3,1,7,0.28600000000000003,0,1,2,1,0,0,1,0,4.5
10192019,American,L 1 - 3,4,4,2,6,0.333,0,0,1,1,0,0,6,0,7.0
10252019,Bucknell,W 3 - 1,4,5,2,11,0.273,0,0,2,2,0,0,2,0,6.0
10272019,@ Lehigh,L 1 - 3,4,1,4,10,-0.3,0,0,0,3,0,1,3,0,3.5
11012019,Loyola Maryland,L 1 - 3,4,1,1,6,0.0,0,2,0,5,0,0,2,0,4.0
11022019,Navy,L 1 - 3,4,7,1,13,0.462,0,3,1,2,0,1,1,0,11.5
11082019,@ Colgate,L 0 - 3,3,6,4,14,0.14300000000000002,0,2,1,1,0,0,0,0,8.0
11092019,@ Holy Cross,L 0 - 3,3,3,1,7,0.28600000000000003,1,0,1,0,0,1,3,2,5.5
11122019,Army West Point,L 0 - 3,3,5,2,13,0.231,2,0,0,3,0,1,1,0,6.5
11162019,@ American,L 0 - 3,3,0,0,1,0.0,0,0,0,1,0,1,1,0,1.5
11172019,@ Navy,L 2 - 3,1,1,0,2,0.5,0,0,0,1,0,0,0,2,1.0
8262018,Duquesne,L 0 - 3,3,7,3,19,0.211,0,0,2,0,0,0,2,0,8.0
8272018,Saint Peter's,L 1 - 3,4,2,3,8,-0.125,0,1,1,0,0,1,2,0,5.0
8312018,Coppin St.,W 3 - 2,5,4,1,10,0.3,0,1,2,0,0,1,2,0,7.0
8312018,Manhattan,W 3 - 1,4,5,1,12,0.333,0,3,3,2,0,1,1,0,9.5
9012018,Rutgers,L 0 - 3,3,3,0,5,0.6,0,0,2,0,0,2,2,0,6.0
9012018,Rider,L 2 - 3,5,5,2,15,0.2,0,2,2,2,0,0,2,0,8.0
9072018,@ Boston College,L 0 - 3,2,0,1,4,-0.25,0,1,0,1,0,0,1,0,1.5
9082018,@ Dartmouth,L 0 - 3,3,6,1,13,0.385,0,0,2,1,0,0,2,0,7.0
9082018,@ Siena,L 0 - 3,3,8,1,19,0.368,0,0,2,1,0,0,1,0,8.5
9142018,Delaware St.,W 3 - 1,4,7,3,14,0.28600000000000003,0,1,0,0,0,1,2,0,10.0
9152018,Hartford,W 3 - 1,4,6,1,13,0.385,0,0,0,0,0,0,2,0,7.0
9152018,Fairleigh Dickinson,W 3 - 0,3,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
9212018,American,L 0 - 3,3,0,3,5,-0.6,2,0,0,1,0,0,1,0,0.5
9222018,Loyola Maryland,L 0 - 3,3,4,4,17,0.0,0,0,1,2,0,0,0,0,4.0
9282018,@ Colgate,L 0 - 3,3,6,2,11,0.364,0,1,0,1,0,0,2,0,8.0
9292018,@ Army West Point,L 0 - 3,3,7,5,20,0.1,0,0,2,4,0,0,2,0,8.0
10052018,@ Lehigh,L 0 - 3,3,4,4,14,0.0,0,1,0,1,0,0,1,0,5.5
10062018,@ Bucknell,L 1 - 3,4,6,3,16,0.188,1,0,3,1,0,1,2,0,8.0
10092018,@ Navy,L 0 - 3,3,5,1,9,0.444,0,0,0,1,0,3,1,0,8.5
10122018,Holy Cross,L 1 - 3,4,8,5,18,0.16699999999999998,1,3,3,6,0,1,5,1,14.5
10192018,@ Loyola Maryland,L 0 - 3,3,4,4,12,0.0,0,1,0,1,0,0,2,1,6.0
10202018,@ American,L 0 - 3,3,2,2,9,0.0,0,1,1,1,0,0,2,0,4.0
10262018,Army West Point,L 1 - 3,4,4,3,15,0.067,0,0,1,0,0,0,1,0,4.5
10272018,Colgate,L 0 - 3,2,2,2,7,0.0,0,0,3,0,0,0,0,0,2.0
11032018,Bucknell,L 2 - 3,5,4,4,17,0.0,1,2,3,0,1,0,9,0,10.5
11042018,Lehigh,L 1 - 3,4,5,3,13,0.154,1,1,2,6,0,0,3,0,7.5
11082018,Navy,L 0 - 3,3,6,5,14,0.071,0,0,2,0,0,0,0,0,6.0
11102018,@ Holy Cross,L 1 - 3,4,7,4,17,0.17600000000000002,0,0,1,1,0,0,4,1,9.0
