Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142017,@ Villanova,L 2 - 3,5.0,8,1,18,0.389,0,1,1,11,2,0,2,0,10.0
10152017,@ Georgetown,W 3 - 0,3.0,5,1,9,0.444,0,1,0,8,0,0,1,1,6.5
10202017,Xavier,W 3 - 0,3.0,8,4,19,0.211,1,0,1,18,0,0,0,0,8.0
10212017,Butler,L 2 - 3,5.0,10,4,29,0.207,3,0,1,12,1,0,1,0,10.5
10272017,@ St. John's (NY),W 3 - 0,3.0,10,3,26,0.269,1,0,1,5,1,0,1,0,10.5
10282017,@ Seton Hall,W 3 - 2,5.0,12,4,34,0.235,1,0,2,16,0,0,4,0,14.0
11042017,@ Creighton,L 0 - 3,3.0,8,5,26,0.115,1,0,1,9,1,0,0,0,8.0
11052017,@ Providence,W 3 - 0,3.0,4,1,16,0.188,0,0,2,7,1,0,1,1,4.5
11102017,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Butler,W 3 - 1,4.0,13,5,25,0.32,0,1,1,18,1,0,1,3,14.5
11252017,@ Creighton,L 2 - 3,5.0,5,6,23,-0.043,4,0,0,16,1,0,2,0,6.0
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3.0,2,3,9,-0.111,0,1,1,6,1,0,0,0,3.0
