Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,South Carolina St.,W 3 - 0,2.0,5,0,5,1.0,0,0,0,0,0,0,1,0,5.5
9212018,N.C. Central,W 3 - 2,5.0,9,8,26,0.038,0,0,0,0,0,0,3,1,10.5
9222018,N.C. A&T,L 1 - 3,4.0,6,7,19,-0.053,1,0,0,1,0,0,3,0,7.5
9252018,@ UMBC,L 0 - 3,3.0,5,6,14,-0.071,0,0,0,0,0,1,2,1,7.0
9282018,@ Norfolk St.,W 3 - 0,3.0,7,2,20,0.25,0,0,0,2,0,0,1,0,7.5
9302018,@ Howard,L 1 - 3,4.0,5,5,26,0.0,0,0,0,2,0,1,2,0,7.0
10042018,Morgan St.,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,0,1,3.0
10072018,Rider,W 3 - 2,5.0,8,6,27,0.07400000000000001,0,0,0,2,0,3,1,1,11.5
10122018,UMES,L 2 - 3,5.0,8,5,16,0.188,0,0,0,2,0,0,1,0,8.5
10142018,Delaware St.,W 3 - 1,4.0,12,1,20,0.55,0,0,0,3,0,1,1,1,13.5
10192018,Bethune-Cookman,L 0 - 3,3.0,5,6,18,-0.056,0,0,0,1,0,0,1,1,5.5
10262018,Norfolk St.,W 3 - 2,4.0,6,7,21,-0.048,0,0,0,1,0,0,2,0,7.0
10282018,Howard,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,0,0,1,3,0,5.5
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,4,2,9,0.222,0,0,0,2,0,0,3,1,5.5
11042018,@ Morgan St.,W 3 - 1,4.0,4,4,11,0.0,0,0,0,0,0,1,1,0,5.5
11092018,@ UMES,W 3 - 2,5.0,2,2,6,0.0,0,0,0,4,0,0,2,2,3.0
11112018,@ Delaware St.,W 3 - 1,4.0,4,3,12,0.083,0,0,0,3,1,0,4,0,6.0
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,3,4,15,-0.067,0,0,0,0,0,0,5,0,5.5
