Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4.0,15,5,40,0.25,1,0,0,14,3,0,5,0,17.5
8312018,Oral Roberts,W 3 - 0,3.0,12,5,37,0.189,0,0,1,8,1,0,2,0,13.0
9012018,Grambling,W 3 - 0,3.0,4,4,13,0.0,0,0,0,3,1,0,2,0,5.0
9012018,Ball St.,W 3 - 1,4.0,13,10,33,0.091,0,1,1,17,1,0,2,0,15.0
9042018,@ Kansas St.,L 0 - 3,3.0,15,5,28,0.35700000000000004,0,0,0,5,4,0,1,0,15.5
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,5,2,15,0.2,2,1,0,7,0,0,1,0,6.5
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,9,8,33,0.03,0,0,1,3,2,1,1,0,10.5
9072018,@ Texas A&M,W 3 - 2,5.0,13,6,49,0.14300000000000002,2,1,0,6,3,0,1,0,14.5
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,11,8,28,0.107,1,0,0,5,0,0,1,0,11.5
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,8,5,26,0.115,0,1,1,15,1,0,3,1,10.5
9152018,@ Nebraska,L 0 - 3,3.0,6,7,27,-0.037000000000000005,1,0,1,4,3,0,1,0,6.5
9212018,Illinois St.,L 0 - 3,3.0,7,8,30,-0.033,1,1,0,8,1,0,1,0,8.5
9222018,Bradley,L 1 - 3,4.0,7,5,24,0.083,0,0,1,4,2,0,2,0,8.0
9242018,@ Loyola Chicago,L 0 - 3,3.0,6,6,22,0.0,0,0,2,4,1,0,1,0,6.5
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,16,2,32,0.438,1,0,1,11,1,0,1,0,16.5
10052018,@ Indiana St.,W 3 - 1,4.0,13,13,41,0.0,1,1,3,17,1,0,1,0,14.5
10062018,@ Evansville,W 3 - 2,5.0,26,6,55,0.364,1,2,1,15,1,0,0,0,28.0
10122018,Drake,W 3 - 0,3.0,3,8,21,-0.238,0,1,1,12,0,1,1,0,5.5
10132018,UNI,L 2 - 3,5.0,25,12,50,0.26,2,0,0,6,2,0,0,0,25.0
10192018,@ Bradley,L 1 - 3,4.0,15,8,32,0.219,2,0,0,16,0,0,0,0,15.0
10202018,@ Illinois St.,L 0 - 3,3.0,8,8,27,0.0,2,1,1,11,0,0,1,2,9.5
10272018,@ Southern Ill.,W 3 - 1,4.0,16,9,38,0.184,2,1,1,13,2,0,0,0,17.0
10292018,@ Valparaiso,W 3 - 1,4.0,11,5,35,0.171,2,0,1,16,2,1,2,0,13.0
11022018,Evansville,W 3 - 0,3.0,8,2,24,0.25,2,1,0,18,1,1,0,0,10.0
11032018,Indiana St.,W 3 - 1,4.0,21,8,43,0.302,0,1,0,11,0,0,0,0,22.0
11092018,@ UNI,L 0 - 3,3.0,9,3,22,0.273,0,0,0,4,0,0,1,0,9.5
11102018,@ Drake,W 3 - 1,4.0,27,7,61,0.328,2,0,0,12,2,1,3,0,29.5
11162018,Valparaiso,L 2 - 3,4.0,10,7,30,0.1,1,0,0,8,0,0,1,0,10.5
11172018,Loyola Chicago,W 3 - 0,1.0,2,2,5,0.0,0,0,0,1,2,0,0,0,2.0
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,18,8,42,0.238,1,0,0,14,0,0,2,0,19.0
