Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,5.0,16,5,32,0.344,4,7,4,17,1,0,2,0,24.0
8252018,Portland,L 1 - 3,4.0,22,8,47,0.298,1,3,6,13,0,0,0,1,25.0
8252018,Seattle U,W 3 - 2,5.0,14,8,41,0.146,3,4,4,9,1,0,5,0,20.5
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,16,7,40,0.225,3,0,4,15,3,0,1,0,16.5
8312018,@ Arizona,L 0 - 3,3.0,9,12,35,-0.086,0,0,2,6,2,0,0,0,9.0
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,2,1,6,0.16699999999999998,25,1,2,5,0,0,2,0,4.0
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,13,8,36,0.139,0,0,0,6,3,0,3,0,14.5
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,18,9,51,0.17600000000000002,1,1,2,9,0,2,1,0,21.5
9092018,@ Hawaii,L 1 - 3,4.0,16,6,45,0.222,2,2,3,12,3,0,4,0,20.0
9142018,Oregon St.,L 1 - 3,4.0,10,9,28,0.036000000000000004,2,1,4,11,1,0,1,0,11.5
9152018,Louisiana,L 2 - 3,3.0,2,6,17,-0.235,0,0,0,2,0,0,1,0,2.5
9152018,UTEP,L 2 - 3,2.0,5,5,16,0.0,1,0,1,1,0,0,0,0,5.0
9212018,Fresno St.,L 0 - 3,3.0,7,8,32,-0.031,1,2,3,13,2,0,0,0,9.0
9232018,@ Air Force,L 0 - 3,3.0,4,7,23,-0.13,0,0,1,3,1,0,2,0,5.0
9272018,Colorado St.,L 1 - 3,4.0,12,8,31,0.129,2,6,5,11,1,0,0,0,18.0
9292018,Wyoming,W 3 - 2,5.0,23,5,47,0.383,1,5,6,22,0,0,2,0,29.0
10022018,San Diego,W 3 - 0,3.0,11,4,20,0.35,0,2,3,6,2,0,4,0,15.0
10042018,@ Boise St.,W 3 - 2,5.0,13,5,38,0.211,3,3,6,6,0,0,5,1,18.5
10062018,@ Utah St.,W 3 - 2,4.0,9,9,34,0.0,2,0,2,9,3,0,7,1,12.5
10112018,New Mexico,W 3 - 1,2.0,5,0,12,0.417,0,1,2,4,0,0,0,0,6.0
10132018,UNLV,L 1 - 3,4.0,12,3,29,0.31,1,4,4,11,1,0,2,0,17.0
10182018,@ San Jose St.,L 2 - 3,5.0,14,9,43,0.116,2,1,3,17,2,0,1,0,15.5
10202018,@ Nevada,W 3 - 1,4.0,10,5,26,0.192,2,0,3,13,3,0,1,0,10.5
10252018,@ Colorado St.,L 0 - 3,3.0,2,3,12,-0.083,0,0,2,1,1,0,0,1,2.0
10272018,@ Wyoming,L 0 - 3,3.0,1,2,4,-0.25,2,0,3,3,1,0,0,0,1.0
11012018,Utah St.,W 3 - 0,3.0,0,1,2,-0.5,1,3,4,11,1,0,0,0,3.0
11032018,Boise St.,L 1 - 3,4.0,4,3,18,0.056,0,0,2,7,0,0,3,0,5.5
11082018,@ UNLV,L 0 - 3,3.0,10,3,30,0.233,0,1,2,5,1,0,1,0,11.5
11102018,@ New Mexico,W 3 - 2,5.0,19,9,40,0.25,0,0,1,5,0,0,1,0,19.5
11152018,Nevada,W 3 - 1,2.0,3,0,6,0.5,0,0,1,1,1,0,0,0,3.0
11172018,San Jose St.,L 2 - 3,5.0,4,6,22,-0.091,1,2,4,8,0,0,0,0,6.0
8252017,Eastern Ky.,L 1 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,3,1,0,1,0,3.5
8262017,CSUN,L 0 - 3,3.0,11,3,18,0.444,0,0,1,2,0,0,0,0,11.0
8262017,Portland St.,W 3 - 0,3.0,6,3,12,0.25,0,0,0,0,0,0,4,0,8.0
9012017,@ Michigan St.,L 0 - 3,2.0,0,1,6,-0.16699999999999998,1,0,0,0,1,0,0,0,0.0
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,6,1,11,0.455,2,0,0,0,0,0,2,1,7.0
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,12,3,19,0.474,1,0,0,0,0,0,0,1,12.0
9082017,LMU (CA),L 0 - 3,3.0,3,5,13,-0.154,0,2,3,5,1,0,1,0,5.5
9092017,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Long Beach St.,W 3 - 2,3.0,5,2,14,0.214,1,0,1,11,0,0,2,1,6.0
9122017,@ San Diego,L 0 - 3,1.0,0,2,6,-0.333,0,1,0,2,0,0,1,0,1.5
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,5.0,9,6,37,0.081,1,0,4,7,0,0,5,0,11.5
9162017,@ Denver,W 3 - 1,4.0,14,8,42,0.14300000000000002,2,0,0,9,2,0,2,0,15.0
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5.0,10,8,37,0.054000000000000006,2,0,2,14,1,0,4,0,12.0
9212017,@ Utah St.,L 1 - 3,4.0,9,10,33,-0.03,2,1,0,14,0,0,2,0,11.0
9232017,@ Boise St.,L 0 - 3,3.0,7,8,28,-0.036000000000000004,1,0,2,8,0,1,0,0,8.0
9282017,San Jose St.,L 2 - 3,5.0,16,6,42,0.238,1,2,1,7,0,1,3,0,20.5
9302017,Nevada,W 3 - 0,3.0,8,7,21,0.048,2,0,2,5,3,1,3,0,10.5
10032017,@ Fresno St.,L 1 - 3,4.0,12,9,38,0.079,0,1,0,6,3,0,3,0,14.5
10072017,Air Force,W 3 - 1,4.0,10,5,24,0.208,4,0,2,9,1,0,2,0,11.0
10122017,@ New Mexico,W 3 - 1,4.0,13,9,40,0.1,2,1,0,4,0,0,6,1,17.0
10142017,@ UNLV,L 1 - 3,4.0,7,6,25,0.04,0,0,0,3,2,1,2,1,9.0
10192017,Boise St.,W 3 - 2,5.0,13,6,41,0.171,1,1,1,13,2,0,3,1,15.5
10212017,Utah St.,W 3 - 1,4.0,15,10,36,0.139,2,0,1,6,0,0,6,0,18.0
10262017,@ Nevada,W 3 - 1,4.0,15,5,32,0.312,1,1,1,10,1,0,1,1,16.5
10282017,@ San Jose St.,W 3 - 0,3.0,6,2,15,0.267,1,1,0,11,1,0,1,1,7.5
10312017,Fresno St.,W 3 - 0,3.0,7,5,18,0.111,1,0,0,5,0,0,2,0,8.0
11052017,@ Air Force,L 2 - 3,5.0,10,8,32,0.062,1,0,1,15,0,0,1,0,10.5
11092017,UNLV,W 3 - 1,4.0,14,5,31,0.29,0,0,1,8,1,0,4,0,16.0
11112017,New Mexico,W 3 - 1,4.0,14,7,40,0.175,1,0,2,3,1,0,4,1,16.0
11152017,@ Wyoming,L 1 - 3,4.0,6,7,18,-0.056,2,0,1,10,1,0,1,0,6.5
11182017,Colorado St.,L 0 - 3,3.0,11,11,25,0.0,0,1,0,2,0,0,0,0,12.0
8262016,Marist,W 3 - 0,3.0,9,6,21,0.14300000000000002,0,3,4,6,0,0,4,1,14.0
8272016,Michigan St.,L 1 - 3,4.0,5,6,24,-0.042,0,0,2,4,0,0,2,0,6.0
8272016,Denver,L 2 - 3,5.0,10,5,23,0.217,0,0,2,4,2,0,4,0,12.0
9022016,@ Oregon,L 0 - 3,2.0,3,2,6,0.16699999999999998,0,0,1,4,2,0,0,0,3.0
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3.0,4,4,16,0.0,2,0,1,7,2,0,3,1,5.5
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,UC Irvine,L 2 - 3,5.0,8,5,21,0.14300000000000002,0,0,0,3,0,0,0,1,8.0
9092016,@ Rhode Island,W 3 - 2,3.0,3,5,15,-0.133,2,1,2,5,2,0,1,0,4.5
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,4,1,0,0,0,0.0
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9162016,UC Santa Barbara,W 3 - 0,3.0,7,3,16,0.25,0,0,0,2,1,0,0,0,7.0
9172016,Cal St. Fullerton,W 3 - 0,1.0,3,2,11,0.091,0,0,1,1,0,0,1,0,3.5
9172016,Long Beach St.,W 3 - 0,3.0,13,4,29,0.31,0,0,0,1,0,0,0,1,13.0
9202016,San Diego,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,2,0,0,2,0,4.0
9242016,Utah St.,W 3 - 2,3.0,5,4,12,0.083,0,0,0,2,0,0,1,0,5.5
9292016,@ Boise St.,L 0 - 3,3.0,5,7,25,-0.08,1,0,0,0,0,0,2,0,6.0
10012016,@ Air Force,W 3 - 0,3.0,9,5,23,0.174,0,0,0,5,0,0,0,0,9.0
10062016,Fresno St.,W 3 - 1,2.0,2,4,16,-0.125,0,0,0,1,0,0,0,0,2.0
10082016,San Jose St.,W 3 - 0,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10132016,@ Wyoming,L 2 - 3,5.0,10,12,37,-0.054000000000000006,0,0,3,1,0,0,3,2,11.5
10152016,@ Colorado St.,L 0 - 3,3.0,8,10,32,-0.062,0,0,0,1,0,0,0,0,8.0
10172016,Nevada,W 3 - 0,3.0,9,1,18,0.444,0,0,0,4,0,0,2,0,10.0
10202016,@ Utah St.,L 2 - 3,5.0,11,8,32,0.094,0,0,0,6,0,1,1,1,12.5
10272016,Air Force,W 3 - 1,4.0,7,9,33,-0.061,0,0,0,2,1,1,0,0,8.0
10292016,Boise St.,L 1 - 3,4.0,9,5,25,0.16,0,0,0,3,1,0,0,1,9.0
11032016,@ San Jose St.,L 1 - 3,1.0,1,3,6,-0.333,0,0,0,0,0,0,1,0,1.5
11052016,@ Fresno St.,L 1 - 3,2.0,4,0,10,0.4,0,0,0,1,0,0,0,0,4.0
11102016,Colorado St.,L 2 - 3,5.0,7,8,25,-0.04,0,0,0,8,0,2,1,0,9.5
11122016,Wyoming,W 3 - 2,2.0,5,7,19,-0.105,0,0,0,1,0,0,1,0,5.5
11162016,UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ New Mexico,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
11212016,@ Nevada,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
