Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Col. of Charleston,W 3 - 1,4.0,16,4,28,0.429,3,0,1,2,0,0,1,1,16.5
9152018,High Point,W 3 - 1,4.0,11,7,31,0.129,1,1,1,5,4,0,0,0,12.0
9192018,Virginia,W 3 - 0,3.0,13,3,25,0.4,3,1,0,5,3,0,2,1,15.0
9212018,@ Virginia Tech,W 3 - 0,3.0,4,4,13,0.0,0,2,0,6,0,0,1,0,6.5
9282018,Miami (FL),W 3 - 0,3.0,6,1,12,0.417,1,2,0,2,1,1,4,0,11.0
9302018,Florida St.,W 3 - 1,4.0,11,4,25,0.28,0,0,1,11,3,0,1,0,11.5
10052018,Syracuse,W 3 - 1,4.0,6,4,31,0.065,2,0,3,13,0,0,2,0,7.0
10072018,Boston College,W 3 - 0,3.0,9,0,21,0.429,1,0,0,11,2,0,2,0,10.0
10092018,North Dakota,W 3 - 0,3.0,7,3,15,0.267,0,2,1,5,1,0,1,0,9.5
10122018,@ North Carolina,W 3 - 0,3.0,10,3,23,0.304,0,1,1,7,1,1,2,1,13.0
10142018,@ NC State,W 3 - 1,4.0,11,3,25,0.32,6,0,1,6,1,0,1,0,11.5
10192018,Notre Dame,W 3 - 0,3.0,8,1,24,0.292,0,0,1,11,0,0,2,0,9.0
10212018,Louisville,W 3 - 1,4.0,17,4,39,0.333,1,1,1,10,1,0,5,0,20.5
10262018,@ Wake Forest,W 3 - 0,3.0,11,0,19,0.579,0,0,2,10,0,0,1,2,11.5
10282018,@ Duke,L 1 - 3,4.0,5,4,29,0.034,3,0,1,11,0,0,2,0,6.0
11022018,@ Georgia Tech,W 3 - 0,3.0,7,2,15,0.333,1,1,1,4,1,0,2,1,9.0
11042018,@ Clemson,W 3 - 1,4.0,8,4,25,0.16,1,0,0,6,2,1,1,1,9.5
11112018,Duke,W 3 - 0,3.0,11,4,22,0.318,0,1,1,6,0,0,2,0,13.0
11162018,@ Florida St.,W 3 - 1,4.0,7,7,32,0.0,4,3,1,14,1,0,3,1,11.5
11182018,@ Miami (FL),W 3 - 2,5.0,16,6,37,0.27,0,3,1,8,0,0,1,0,19.5
11212018,Georgia Tech,W 3 - 0,3.0,6,1,16,0.312,1,1,2,2,0,0,4,0,9.0
11302018,Iona,W 3 - 0,3.0,9,0,16,0.562,0,0,0,9,1,0,2,0,10.0
12012018,Michigan,L 2 - 3,5.0,8,6,37,0.054000000000000006,3,0,0,16,1,0,0,0,8.0
8252017,@ Washington,L 0 - 3,3.0,13,4,31,0.29,1,3,1,10,0,0,2,3,17.0
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,3,6,21,-0.14300000000000002,3,0,0,4,4,0,1,0,3.5
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,4.0,9,7,28,0.071,1,1,0,5,2,0,0,0,10.0
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,12,9,40,0.075,1,1,0,5,2,1,1,1,14.5
9032017,@ Dayton,W 3 - 0,3.0,13,1,26,0.462,1,0,1,8,0,0,1,0,13.5
9082017,@ Western Ky.,L 2 - 3,5.0,7,6,29,0.034,2,1,2,12,2,0,1,0,8.5
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,5,0,13,0.385,0,0,0,5,4,0,1,0,5.5
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,21,6,40,0.375,1,1,0,9,1,1,4,1,25.0
9152017,UC Santa Barbara,W 3 - 0,3.0,10,1,19,0.474,1,0,0,6,0,1,1,0,11.5
9162017,Cleveland St.,W 3 - 0,3.0,10,2,23,0.348,0,1,0,7,0,0,2,0,12.0
9162017,Eastern Ky.,W 3 - 0,3.0,13,0,19,0.684,2,0,0,4,0,0,2,0,14.0
9222017,Syracuse,W 3 - 1,4.0,12,2,27,0.37,1,0,1,12,0,0,2,1,13.0
9242017,Boston College,W 3 - 1,4.0,12,5,26,0.269,1,0,2,12,2,0,3,0,13.5
9292017,Virginia,W 3 - 0,3.0,15,2,30,0.433,2,0,0,8,0,0,1,0,15.5
10012017,Virginia Tech,W 3 - 0,3.0,11,5,25,0.24,1,1,1,9,0,0,1,0,12.5
10062017,@ Florida St.,W 3 - 1,4.0,15,5,40,0.25,3,0,2,19,0,0,1,0,15.5
10082017,@ Miami (FL),W 3 - 1,4.0,14,4,26,0.385,1,1,4,8,0,1,1,0,16.5
10132017,@ Syracuse,W 3 - 0,3.0,14,2,28,0.429,0,0,0,5,1,0,0,0,14.0
10152017,@ Boston College,W 3 - 0,3.0,10,2,21,0.381,1,0,2,9,1,1,0,0,11.0
10202017,North Carolina,W 3 - 0,3.0,7,3,15,0.267,3,1,0,6,1,1,1,0,9.5
10222017,NC State,L 1 - 3,4.0,7,1,19,0.316,3,1,2,12,2,0,1,0,8.5
10272017,@ Louisville,L 2 - 3,4.0,10,4,22,0.273,0,0,1,3,0,0,1,0,10.5
10292017,@ Notre Dame,W 3 - 0,3.0,13,4,30,0.3,3,4,2,11,1,0,0,0,17.0
11032017,Miami (FL),W 3 - 1,4.0,11,2,28,0.321,3,4,2,11,1,1,2,1,17.0
11052017,Florida St.,W 3 - 0,3.0,14,6,37,0.21600000000000005,0,3,1,5,1,1,2,0,19.0
11102017,Wake Forest,W 3 - 0,3.0,7,2,17,0.294,2,1,3,11,1,1,0,0,9.0
11122017,Duke,W 3 - 1,4.0,12,2,24,0.417,0,0,2,6,1,0,0,2,12.0
11172017,@ Clemson,W 3 - 0,3.0,12,2,22,0.455,0,3,2,3,0,0,1,0,15.5
11192017,@ Georgia Tech,W 3 - 0,3.0,16,2,30,0.467,1,4,1,5,1,0,1,0,20.5
11242017,@ Virginia Tech,W 3 - 0,3.0,10,5,27,0.185,3,0,2,7,0,0,2,1,11.0
11252017,@ Virginia,W 3 - 0,3.0,15,6,42,0.214,0,0,0,2,1,0,0,0,15.0
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,12,7,35,0.14300000000000002,0,3,1,10,2,0,2,0,16.0
12022017,@ Penn St.,L 1 - 3,4.0,12,3,34,0.265,1,0,1,10,0,0,1,1,12.5
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,7,7,18,0.0,0,0,1,5,2,0,5,0,9.5
8272016,@ Kennesaw St.,W 3 - 0,3.0,6,6,20,0.0,0,1,1,8,2,0,0,0,7.0
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4.0,15,8,31,0.226,1,0,2,6,3,0,1,0,15.5
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,1.0,0,3,6,-0.5,0,0,0,2,1,0,0,0,0.0
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5.0,14,4,37,0.27,1,0,2,7,2,0,1,0,14.5
9042016,@ UC Santa Barbara,W 3 - 1,4.0,20,3,34,0.5,1,0,1,13,0,0,3,0,21.5
9092016,Coastal Carolina,L 1 - 3,4.0,8,5,24,0.125,0,0,1,7,5,0,1,1,8.5
9102016,American,W 3 - 1,4.0,25,5,44,0.455,0,1,0,6,3,1,2,0,28.0
9102016,Michigan,W 3 - 2,5.0,21,11,68,0.147,1,2,2,13,2,0,1,1,23.5
9162016,Western Ky.,L 2 - 3,5.0,19,11,57,0.14,0,0,2,10,1,0,0,1,19.0
9172016,Lehigh,W 3 - 0,3.0,12,5,28,0.25,0,2,1,3,2,0,2,1,15.0
9172016,Robert Morris,W 3 - 0,2.0,5,0,9,0.556,1,0,0,3,1,0,0,0,5.0
9232016,Georgia Tech,W 3 - 1,4.0,21,4,43,0.395,2,1,1,11,3,0,1,0,22.5
9252016,Clemson,W 3 - 0,3.0,10,3,20,0.35,2,0,1,10,1,0,2,0,11.0
9282016,@ Virginia Tech,W 3 - 1,4.0,19,6,50,0.26,1,2,1,16,0,0,2,0,22.0
10022016,Virginia,W 3 - 0,3.0,10,5,26,0.192,1,4,0,11,1,0,1,1,14.5
10072016,@ Duke,L 1 - 3,4.0,19,8,47,0.234,1,3,2,10,1,0,2,1,23.0
10092016,@ Wake Forest,L 1 - 3,4.0,9,7,28,0.071,1,1,0,10,1,0,0,0,10.0
10142016,@ Miami (FL),W 3 - 1,4.0,17,10,39,0.179,2,1,1,12,1,1,1,0,19.5
10162016,@ Florida St.,L 1 - 3,4.0,7,6,27,0.037000000000000005,1,0,1,12,2,0,0,0,7.0
10212016,Notre Dame,L 0 - 3,3.0,14,9,41,0.122,0,0,2,10,1,0,1,0,14.5
10232016,Louisville,W 3 - 0,3.0,13,4,25,0.36,0,1,2,11,0,0,3,1,15.5
10282016,NC State,W 3 - 2,5.0,16,8,42,0.19,4,0,2,4,3,0,3,0,17.5
10302016,North Carolina,W 3 - 2,5.0,14,7,45,0.156,4,2,2,11,2,0,2,0,17.0
11042016,@ Clemson,W 3 - 0,3.0,14,4,30,0.333,1,1,0,8,1,0,0,0,15.0
11062016,@ Georgia Tech,W 3 - 1,4.0,22,6,43,0.3720000000000001,1,3,3,12,4,0,0,0,25.0
11112016,Wake Forest,W 3 - 0,3.0,16,0,23,0.696,2,0,0,6,0,0,0,0,16.0
11132016,Duke,L 0 - 3,3.0,7,6,26,0.038,3,0,0,14,2,1,3,0,9.5
11182016,@ Syracuse,W 3 - 1,4.0,15,9,47,0.128,1,2,2,15,1,1,1,0,18.5
11202016,@ Boston College,W 3 - 0,3.0,13,3,27,0.37,0,1,2,5,1,0,0,0,14.0
11232016,Virginia Tech,W 3 - 0,3.0,15,3,27,0.444,2,0,1,4,0,0,2,0,16.0
11262016,@ Virginia,W 3 - 1,4.0,15,4,35,0.314,2,1,0,11,2,0,1,0,16.5
12022016,"Dayton @ University Park, PA",W 3 - 1,4.0,15,3,39,0.308,3,1,0,14,1,0,2,1,17.0
12032016,@ Penn St.,L 1 - 3,4.0,14,7,33,0.212,7,0,1,8,1,0,1,0,14.5
