Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,0,0,1,0.0,1,4,0,2,0,0,0,0,4.0
9072018,@ South Alabama,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,0,0,1,0.0,1,2,2,12,0,0,0,0,2.0
9132018,@ North Texas,L 2 - 3,5.0,0,0,4,0.0,5,2,1,10,0,0,0,0,2.0
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,1,0,1,1.0,10,1,0,1,0,0,0,0,2.0
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,1,0,5,0.2,12,0,0,4,0,0,0,0,1.0
9212018,@ South Carolina,L 0 - 3,3.0,0,0,0,0.0,2,0,3,7,0,0,0,0,0.0
9232018,@ Florida,L 0 - 3,3.0,1,3,8,-0.25,25,1,1,6,0,0,0,0,2.0
9262018,Auburn,W 3 - 2,5.0,2,0,4,0.5,19,3,1,5,0,0,1,0,5.5
10052018,Kentucky,L 0 - 3,3.0,0,0,2,0.0,4,1,1,2,0,0,0,0,1.0
10072018,@ Tennessee,L 0 - 3,3.0,2,0,5,0.4,11,0,1,6,0,0,0,0,2.0
10122018,@ Arkansas,L 1 - 3,4.0,0,0,1,0.0,21,2,0,9,0,0,0,0,2.0
10142018,Missouri,L 0 - 3,3.0,1,0,4,0.25,15,0,1,7,0,0,0,0,1.0
10172018,@ Alabama,L 0 - 3,3.0,0,0,2,0.0,13,0,2,5,0,0,0,0,0.0
10212018,@ Ole Miss,L 1 - 3,4.0,1,0,1,1.0,17,0,0,10,0,0,0,0,1.0
10242018,Arkansas,L 0 - 3,3.0,0,0,0,0.0,14,0,0,5,0,0,0,0,0.0
10282018,Florida,L 0 - 3,3.0,0,0,3,0.0,17,1,0,9,0,0,0,0,1.0
11022018,LSU,L 0 - 3,3.0,2,0,2,1.0,9,1,1,5,0,0,0,0,3.0
11092018,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
11112018,Tennessee,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11162018,Alabama,L 0 - 3,3.0,0,0,0,0.0,2,1,1,8,0,0,0,0,1.0
11182018,Texas A&M,L 1 - 3,4.0,0,0,1,0.0,1,1,0,2,0,0,0,0,1.0
11212018,@ Auburn,L 2 - 3,5.0,0,0,0,0.0,1,0,1,12,1,0,0,0,0.0
11232018,@ Georgia,L 1 - 3,4.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4.0,1,0,2,0.5,24,0,1,9,0,0,0,0,1.0
8262017,@ Clemson,L 2 - 3,5.0,4,0,7,0.5710000000000001,19,1,0,6,0,0,0,0,5.0
8262017,Bethune-Cookman,W 3 - 1,4.0,2,4,8,-0.25,32,1,0,12,0,0,0,0,3.0
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,0,0,0,0.0,15,0,0,1,0,0,0,0,0.0
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3.0,2,1,8,0.125,22,1,0,5,0,0,0,0,3.0
9022017,@ Wyoming,L 1 - 3,4.0,0,2,7,-0.28600000000000003,15,0,0,7,0,0,0,1,0.0
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,3,2,16,0.062,49,0,3,4,0,0,0,0,3.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,0,0,4,0.0,20,1,0,4,0,0,0,0,1.0
9092017,@ Alabama St.,L 2 - 3,5.0,2,0,12,0.16699999999999998,28,1,1,10,0,0,0,0,3.0
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,2,1,8,0.125,47,0,0,12,0,0,1,1,2.5
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,3,1,10,0.2,33,0,0,8,0,2,0,0,5.0
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3.0,5,2,13,0.231,28,0,0,3,0,0,2,0,6.0
9222017,@ North Florida,W 3 - 1,4.0,4,0,9,0.444,48,0,0,9,0,1,1,1,5.5
9292017,@ USC Upstate,W 3 - 2,5.0,2,0,11,0.182,50,0,0,10,0,0,1,0,2.5
10012017,@ NJIT,W 3 - 0,3.0,3,1,4,0.5,31,1,0,4,0,1,0,1,5.0
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,1,3,10,-0.2,60,0,0,15,0,0,1,2,1.5
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,1,1,8,0.0,56,0,1,3,0,0,1,0,1.5
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,3,0,7,0.429,29,1,0,4,0,0,1,1,4.5
10132017,@ FGCU,L 0 - 3,3.0,3,3,8,0.0,24,0,1,5,0,0,1,0,3.5
10142017,@ Stetson,W 3 - 1,4.0,5,0,11,0.455,41,1,0,10,0,0,0,0,6.0
10202017,North Florida,W 3 - 0,3.0,5,0,8,0.625,39,0,0,6,0,0,2,0,6.0
10272017,Stetson,W 3 - 1,4.0,4,1,11,0.273,50,1,0,16,0,0,0,0,5.0
10282017,FGCU,W 3 - 1,4.0,3,3,9,0.0,52,0,0,13,0,0,1,0,3.5
11032017,@ Lipscomb,W 3 - 1,4.0,1,1,10,0.0,55,1,0,6,0,0,5,1,4.5
11042017,@ Kennesaw St.,L 0 - 3,3.0,2,0,4,0.5,25,0,0,10,0,0,1,1,2.5
11102017,NJIT,W 3 - 1,4.0,1,2,11,-0.091,49,0,1,11,0,0,0,0,1.0
11112017,USC Upstate,W 3 - 2,5.0,2,2,12,0.0,61,0,0,11,0,0,1,1,2.5
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,2,0,9,0.222,36,0,1,6,0,0,4,0,4.0
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,0,0,0,0.0,1,1,1,12,2,0,0,0,1.0
8272016,@ UNCW,L 1 - 3,4.0,0,1,1,-1.0,12,0,1,11,0,0,0,1,0.0
9022016,Presbyterian,W 3 - 0,3.0,0,0,2,0.0,0,0,2,5,0,0,0,0,0.0
9032016,UIC,L 0 - 3,3.0,0,0,1,0.0,5,2,0,10,0,0,0,0,2.0
9032016,Charlotte,L 1 - 3,4.0,0,0,1,0.0,0,0,1,11,2,0,0,0,0.0
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
9102016,@ Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9162016,@ Florida,L 0 - 3,3.0,4,0,16,0.25,0,0,0,6,0,0,0,0,4.0
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,1,4,15,-0.2,1,0,0,4,0,0,0,0,1.0
9232016,North Florida,L 2 - 3,4.0,0,0,0,0.0,3,0,2,11,2,0,0,0,0.0
9302016,Kennesaw St.,L 2 - 3,5.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
10012016,Lipscomb,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10072016,@ NJIT,W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10092016,@ USC Upstate,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10142016,@ FGCU,L 0 - 3,3.0,4,1,12,0.25,9,0,0,7,0,0,0,0,4.0
10152016,@ Stetson,W 3 - 1,4.0,2,2,9,0.0,2,2,0,8,1,1,1,1,5.5
10182016,@ Bethune-Cookman,W 3 - 1,4.0,4,1,7,0.429,3,1,0,11,0,0,1,0,5.5
10212016,@ North Florida,L 1 - 3,4.0,5,1,12,0.333,3,0,0,21,2,0,0,0,5.0
10282016,Stetson,W 3 - 2,5.0,3,4,15,-0.067,1,0,0,17,0,1,1,0,4.5
10292016,FGCU,L 0 - 3,3.0,1,1,4,0.0,1,0,0,6,0,0,0,0,1.0
11042016,USC Upstate,W 3 - 1,4.0,2,1,11,0.091,3,0,1,17,2,0,2,0,3.0
11052016,NJIT,W 3 - 0,3.0,4,0,4,1.0,5,1,2,8,1,1,0,0,6.0
11112016,@ Lipscomb,L 0 - 3,3.0,0,0,3,0.0,0,0,1,2,1,0,1,0,0.5
11122016,@ Kennesaw St.,L 0 - 3,3.0,0,1,5,-0.2,1,0,0,9,0,0,0,0,0.0
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4.0,1,0,7,0.14300000000000002,2,0,0,8,1,0,1,0,1.5
